Utilizacion 85.309213 VolCajasEmpacado 87.091582 Duracion[s] 60.034000 Iteraciones 1312
0 4 0 0 0 0 119 55 54
1 4 0 0 55 0 119 110 54
2 4 0 0 110 0 119 165 54
3 4 0 0 165 0 119 220 54
4 4 0 0 0 54 119 55 108
5 4 0 0 55 54 119 110 108
6 4 0 0 110 54 119 165 108
7 4 0 0 165 54 119 220 108
8 4 0 0 0 108 119 55 162
9 4 0 0 55 108 119 110 162
10 4 0 0 110 108 119 165 162
11 4 0 0 165 108 119 220 162
12 4 0 0 0 162 119 55 216
13 4 0 0 55 162 119 110 216
14 4 0 0 110 162 119 165 216
15 4 0 0 165 162 119 220 216
16 7 0 119 0 0 198 86 69
17 7 0 198 0 0 277 86 69
18 7 0 277 0 0 356 86 69
19 7 0 119 0 69 198 86 138
20 7 0 198 0 69 277 86 138
21 7 0 277 0 69 356 86 138
22 7 0 119 0 138 198 86 207
23 7 0 198 0 138 277 86 207
24 7 0 277 0 138 356 86 207
25 1 0 119 86 0 150 132 53
26 1 0 119 132 0 150 178 53
27 1 0 119 178 0 150 224 53
28 1 0 119 86 53 150 132 106
29 1 0 119 132 53 150 178 106
30 1 0 119 178 53 150 224 106
31 1 0 119 86 106 150 132 159
32 1 0 119 132 106 150 178 159
33 1 0 119 178 106 150 224 159
34 1 0 119 86 159 150 132 212
35 1 0 119 132 159 150 178 212
36 1 0 119 178 159 150 224 212
37 5 0 150 86 0 217 161 54
38 6 0 150 161 0 211 232 88
39 6 0 211 161 0 272 232 88
40 6 0 272 161 0 333 232 88
41 6 0 333 161 0 394 232 88
42 6 0 394 161 0 455 232 88
43 6 0 455 161 0 516 232 88
44 6 0 516 161 0 577 232 88
45 6 0 150 161 88 211 232 176
46 6 0 211 161 88 272 232 176
47 6 0 272 161 88 333 232 176
48 6 0 333 161 88 394 232 176
49 6 0 394 161 88 455 232 176
50 6 0 455 161 88 516 232 176
51 6 0 516 161 88 577 232 176
52 6 0 150 86 54 238 157 115
53 6 0 150 86 115 238 157 176
54 5 0 238 86 0 305 161 54
55 5 0 305 86 0 372 161 54
56 5 0 372 86 0 439 161 54
57 5 0 439 86 0 506 161 54
58 5 0 506 86 0 573 161 54
59 5 0 238 86 54 305 161 108
60 5 0 305 86 54 372 161 108
61 5 0 372 86 54 439 161 108
62 5 0 439 86 54 506 161 108
63 5 0 506 86 54 573 161 108
64 5 0 238 86 108 305 161 162
65 5 0 305 86 108 372 161 162
66 5 0 372 86 108 439 161 162
67 5 0 439 86 108 506 161 162
68 5 0 506 86 108 573 161 162
69 0 0 238 86 162 334 159 186
70 0 0 334 86 162 430 159 186
71 0 0 430 86 162 526 159 186
72 0 0 238 86 186 334 159 210
73 0 0 334 86 186 430 159 210
74 0 0 430 86 186 526 159 210
75 3 0 150 86 176 224 163 213
76 1 0 150 163 176 196 216 207
77 2 0 196 163 176 292 214 213
78 3 0 292 159 176 369 233 213
79 1 0 369 159 176 415 212 207
80 7 0 356 0 0 435 86 69
81 3 0 356 0 69 433 74 106
82 3 0 356 0 106 433 74 143
83 3 0 356 0 143 433 74 180
84 3 0 356 0 180 433 74 217
85 1 0 415 159 176 468 205 207
86 1 0 468 159 176 521 205 207
87 3 0 435 0 0 509 77 37
88 3 0 435 0 37 509 77 74
89 3 0 435 0 74 509 77 111
90 3 0 435 0 111 509 77 148
91 3 0 435 0 148 509 77 185
92 0 0 433 0 185 529 73 209
