Utilizacion 89.208804 VolCajasEmpacado 89.775149 Duracion[s] 60.029000 Iteraciones 1724
0 0 0 0 0 0 81 45 34
1 0 0 0 0 34 81 45 68
2 0 0 0 0 68 81 45 102
3 0 0 0 0 102 81 45 136
4 0 0 0 0 136 81 45 170
5 0 0 0 0 170 81 45 204
6 1 0 0 45 0 70 82 54
7 1 0 0 82 0 70 119 54
8 1 0 0 119 0 70 156 54
9 1 0 0 156 0 70 193 54
10 1 0 0 45 54 70 82 108
11 1 0 0 82 54 70 119 108
12 1 0 0 119 54 70 156 108
13 1 0 0 156 54 70 193 108
14 1 0 0 45 108 70 82 162
15 1 0 0 82 108 70 119 162
16 1 0 0 119 108 70 156 162
17 1 0 0 156 108 70 193 162
18 1 0 0 45 162 70 82 216
19 1 0 0 82 162 70 119 216
20 1 0 0 119 162 70 156 216
21 1 0 0 156 162 70 193 216
22 1 0 0 193 0 70 230 54
23 1 0 0 193 54 54 230 124
24 0 0 0 193 124 81 227 169
25 0 0 0 193 169 81 227 214
26 2 0 70 45 0 156 90 84
27 2 0 156 45 0 242 90 84
28 2 0 242 45 0 328 90 84
29 2 0 328 45 0 414 90 84
30 2 0 414 45 0 500 90 84
31 2 0 500 45 0 586 90 84
32 2 0 70 90 0 156 135 84
33 2 0 156 90 0 242 135 84
34 2 0 242 90 0 328 135 84
35 2 0 328 90 0 414 135 84
36 2 0 414 90 0 500 135 84
37 2 0 500 90 0 586 135 84
38 2 0 70 45 84 156 90 168
39 2 0 156 45 84 242 90 168
40 2 0 242 45 84 328 90 168
41 2 0 328 45 84 414 90 168
42 2 0 414 45 84 500 90 168
43 2 0 500 45 84 586 90 168
44 2 0 70 90 84 156 135 168
45 2 0 156 90 84 242 135 168
46 2 0 242 90 84 328 135 168
47 2 0 328 90 84 414 135 168
48 2 0 414 90 84 500 135 168
49 2 0 500 90 84 586 135 168
50 2 0 70 45 168 156 129 213
51 2 0 156 45 168 242 129 213
52 2 0 242 45 168 328 129 213
53 2 0 328 45 168 414 129 213
54 2 0 414 45 168 500 129 213
55 2 0 500 45 168 586 129 213
56 0 0 70 135 0 151 180 34
57 0 0 151 135 0 232 180 34
58 0 0 232 135 0 313 180 34
59 0 0 70 135 34 151 180 68
60 0 0 151 135 34 232 180 68
61 0 0 232 135 34 313 180 68
62 0 0 70 135 68 151 180 102
63 0 0 151 135 68 232 180 102
64 0 0 232 135 68 313 180 102
65 0 0 70 135 102 151 180 136
66 0 0 151 135 102 232 180 136
67 0 0 232 135 102 313 180 136
68 0 0 70 135 136 151 180 170
69 0 0 151 135 136 232 180 170
70 0 0 232 135 136 313 180 170
71 0 0 70 135 170 151 180 204
72 0 0 151 135 170 232 180 204
73 0 0 232 135 170 313 180 204
74 0 0 81 0 0 162 45 34
75 0 0 81 0 34 162 45 68
76 0 0 81 0 68 162 45 102
77 2 0 81 0 102 165 45 188
78 5 1 81 180 0 165 225 86
79 5 1 165 180 0 249 225 86
80 5 1 249 180 0 333 225 86
81 5 1 333 180 0 417 225 86
82 5 1 417 180 0 501 225 86
83 5 1 501 180 0 585 225 86
84 3 1 81 180 86 162 225 120
85 3 1 81 180 120 162 225 154
86 3 1 81 180 154 162 225 188
87 4 1 162 180 86 216 217 156
88 3 1 162 180 156 243 225 190
89 5 1 165 0 0 251 45 84
90 5 1 165 0 84 251 45 168
91 3 1 165 0 168 246 45 202
92 5 1 243 180 86 329 225 170
93 5 1 329 180 86 415 225 170
94 5 1 415 180 86 501 225 170
95 5 1 501 180 86 587 225 170
96 3 1 243 180 170 324 214 215
97 5 1 251 0 0 335 45 86
98 5 1 251 0 86 335 45 172
99 3 1 246 0 172 327 45 206
100 3 1 313 135 0 394 180 34
101 3 1 313 135 34 394 180 68
102 3 1 313 135 68 394 180 102
103 3 1 313 135 102 394 180 136
104 3 1 313 135 136 394 180 170
105 3 1 313 135 170 394 180 204
106 3 1 324 180 170 405 214 215
107 5 1 335 0 0 419 45 86
108 5 1 335 0 86 419 45 172
109 5 1 394 135 0 480 180 84
110 5 1 394 135 84 480 180 168
111 5 1 419 0 0 503 45 86
112 5 1 419 0 86 503 45 172
113 5 1 480 135 0 564 180 86
114 5 1 480 135 86 564 180 172
115 3 1 394 129 168 475 163 213
116 4 1 405 163 170 459 233 207
117 3 1 459 163 172 540 197 217
118 3 1 459 197 170 540 231 215
119 3 1 475 129 172 556 163 217
120 3 1 503 0 0 584 45 34
121 3 1 503 0 34 584 45 68
122 3 1 503 0 68 584 45 102
123 3 1 503 0 102 584 45 136
124 3 1 503 0 136 584 45 170
125 3 1 503 0 170 584 45 204
126 3 1 327 0 172 408 34 217
127 3 1 408 0 172 489 45 206
