Utilizacion 68.154756 VolCajasEmpacado 68.432101 Duracion[s] 60.005000 Iteraciones 2215
0 5 0 0 0 0 53 44 68
1 5 0 0 0 68 53 44 136
2 5 0 0 0 136 53 44 204
3 3 0 0 44 0 65 124 35
4 3 0 0 124 0 65 204 35
5 0 0 0 204 0 87 230 49
6 9 0 0 44 35 72 70 70
7 8 0 0 44 70 54 93 149
8 6 0 0 93 35 93 190 80
9 2 0 0 190 49 104 224 102
10 6 0 0 93 80 93 190 125
11 6 0 0 93 125 93 190 170
12 8 0 0 44 149 79 93 203
13 7 0 0 93 170 47 158 219
14 1 0 0 190 102 73 223 159
15 1 0 0 190 159 73 223 216
16 4 0 47 93 170 120 166 206
17 15 1 53 0 0 128 40 68
18 19 1 53 0 68 125 26 103
19 19 1 53 0 103 125 26 138
20 19 1 53 0 138 125 26 173
21 19 1 53 0 173 125 26 208
22 10 1 79 40 0 183 93 34
23 14 1 79 40 34 147 93 78
24 18 1 79 26 78 152 83 111
25 18 1 79 26 111 152 83 144
26 17 1 79 26 144 159 91 179
27 17 1 79 26 179 159 91 214
28 12 1 104 166 0 153 231 47
29 12 1 104 166 47 153 231 94
30 11 1 104 166 94 183 220 143
31 11 1 93 166 143 172 220 192
32 16 1 120 93 0 193 166 36
33 13 1 183 0 0 280 93 45
34 27 2 73 166 192 160 215 218
35 28 2 120 93 36 193 166 72
36 28 2 120 93 72 193 166 108
37 24 2 120 91 108 188 131 183
38 25 2 120 131 108 200 166 173
39 25 2 120 91 183 200 156 218
40 21 2 159 0 45 208 47 110
41 23 2 159 47 45 227 91 98
42 26 2 159 47 98 263 81 151
43 26 2 159 47 151 263 81 204
44 20 2 159 0 110 232 33 167
45 26 2 159 0 167 263 34 220
46 26 2 183 166 0 287 219 34
47 24 2 183 166 34 258 206 102
48 22 2 280 0 0 377 93 45
49 22 2 377 0 0 474 93 45
50 22 2 474 0 0 571 93 45
51 38 3 183 206 34 255 232 69
52 36 3 183 166 102 256 199 159
53 36 3 183 166 159 256 199 216
54 37 3 183 206 69 270 232 118
55 35 3 183 199 118 287 233 171
56 38 3 172 199 171 244 225 206
57 30 3 200 93 0 249 147 79
58 36 3 200 91 79 233 164 136
59 34 3 200 81 136 265 161 171
60 32 3 200 81 171 268 134 215
61 33 3 263 0 45 331 40 120
62 33 3 263 0 120 331 40 195
63 31 3 268 40 45 365 133 90
64 29 3 268 40 90 341 113 126
65 29 3 268 40 126 341 113 162
66 46 4 200 134 171 252 161 203
67 46 4 244 199 171 296 231 198
68 44 4 263 40 162 367 74 215
69 45 4 268 74 162 341 107 219
70 45 4 268 113 90 341 146 147
71 43 4 268 113 147 348 178 182
72 45 4 256 134 182 329 191 215
73 42 4 296 191 0 364 231 75
74 42 4 296 191 75 364 231 150
75 44 4 296 191 150 400 225 203
76 39 4 348 133 0 397 187 79
77 40 4 348 133 79 413 182 126
78 47 4 367 0 45 440 73 81
79 47 4 440 0 45 513 73 81
80 47 4 513 0 45 586 73 81
81 41 4 367 0 81 464 93 126
82 41 4 367 0 126 464 93 171
83 41 4 367 0 171 464 93 216
84 41 4 348 93 126 441 190 171
85 52 5 268 107 182 320 134 214
86 52 5 320 107 182 372 134 214
87 49 5 348 134 171 427 188 220
88 54 5 372 93 171 444 119 206
89 48 5 400 190 0 473 223 57
90 48 5 473 190 0 546 223 57
91 54 5 400 190 57 472 225 83
92 53 5 400 190 83 487 216 132
93 53 5 400 190 132 487 216 181
94 53 5 441 119 0 528 168 26
95 51 5 444 93 26 517 166 62
96 51 5 444 93 62 517 166 98
97 50 5 444 93 98 541 186 143
98 63 6 400 188 181 472 214 216
99 55 6 427 119 171 454 171 203
100 63 6 444 93 143 516 119 178
101 55 6 454 93 178 506 120 210
102 58 6 454 120 143 529 188 183
103 61 6 454 120 183 558 173 217
104 56 6 464 0 81 561 93 126
105 59 6 464 0 126 537 73 162
106 62 6 464 0 162 497 73 219
107 62 6 497 0 162 530 73 219
108 57 6 537 0 126 581 68 179
109 60 6 487 188 57 567 223 122
110 62 6 530 0 179 587 73 212
111 58 6 487 188 122 555 228 197
