Utilizacion 75.787896 VolCajasEmpacado 77.819144 Duracion[s] 60.036000 Iteraciones 1651
0 6 0 0 0 0 40 36 53
1 6 0 0 36 0 40 72 53
2 9 0 0 0 53 68 66 84
3 9 0 0 0 84 68 66 115
4 9 0 0 0 115 68 66 146
5 9 0 0 0 146 68 66 177
6 9 0 0 0 177 68 66 208
7 3 0 0 72 0 96 174 59
8 3 0 0 72 59 96 174 118
9 4 0 0 66 118 80 108 170
10 4 0 0 108 118 80 150 170
11 4 0 0 150 118 80 192 170
12 1 0 0 192 0 120 226 26
13 1 0 0 192 26 120 226 52
14 1 0 0 192 52 120 226 78
15 1 0 0 192 78 120 226 104
16 1 0 0 192 104 120 226 130
17 1 0 0 192 130 120 226 156
18 1 0 0 192 156 120 226 182
19 8 0 0 66 170 34 127 217
20 7 0 0 127 170 74 191 205
21 5 0 34 66 170 70 119 215
22 2 0 68 0 0 144 60 95
23 2 0 144 0 0 220 60 95
24 7 0 68 0 95 142 64 130
25 7 0 68 0 130 142 64 165
26 0 0 68 0 165 177 63 193
27 4 0 96 64 0 148 144 42
28 14 1 0 191 182 53 231 218
29 10 1 53 191 182 173 225 208
30 10 1 68 0 193 188 34 219
31 14 1 177 34 95 217 70 148
32 14 1 177 34 148 217 70 201
33 15 1 96 64 42 138 144 94
34 15 1 96 64 94 138 144 146
35 13 1 80 64 146 154 99 210
36 13 1 80 99 146 154 134 210
37 13 1 96 144 0 170 179 64
38 13 1 96 144 64 170 179 128
39 12 1 154 70 0 222 136 31
40 11 1 154 70 31 263 133 59
41 11 1 154 70 59 263 133 87
42 17 1 154 70 87 230 130 182
43 16 1 173 136 0 275 232 59
44 17 1 173 133 59 268 193 135
45 17 1 173 133 135 268 193 211
46 16 1 220 0 0 316 59 102
47 16 1 217 0 102 319 59 198
48 16 1 263 59 0 365 118 96
49 16 1 365 59 0 467 118 96
50 16 1 467 59 0 569 118 96
51 17 1 230 59 96 306 119 191
52 21 2 173 193 59 226 233 95
53 21 2 173 193 95 226 233 131
54 21 2 173 193 131 226 233 167
55 21 2 173 193 167 226 233 203
56 24 2 217 59 191 326 122 219
57 25 2 226 193 59 279 229 104
58 25 2 226 193 104 279 229 149
59 22 2 226 193 149 300 228 213
60 18 2 275 122 0 370 182 76
61 18 2 370 122 0 465 182 76
62 18 2 275 122 76 370 182 152
63 18 2 370 122 76 465 182 152
64 23 2 268 122 152 329 169 186
65 23 2 268 122 186 329 169 220
66 23 2 300 182 0 361 229 34
67 23 2 300 182 34 361 229 68
68 20 2 300 182 68 380 224 120
69 20 2 300 182 120 380 224 172
70 20 2 300 169 172 380 221 214
71 19 2 319 0 0 415 59 102
72 34 3 319 0 102 439 26 136
73 34 3 319 26 102 439 52 136
74 34 3 319 0 136 439 26 170
75 34 3 319 26 136 439 52 170
76 32 3 319 0 170 380 34 217
77 32 3 326 34 170 387 68 217
78 30 3 326 68 96 366 121 132
79 30 3 326 68 132 366 121 168
80 30 3 326 68 168 366 121 204
81 32 3 380 0 170 441 34 217
82 32 3 329 121 152 363 168 213
83 31 3 363 121 152 437 156 216
84 29 3 387 34 170 440 70 215
85 26 3 366 70 96 446 112 148
86 26 3 366 70 148 446 112 200
87 31 3 380 156 152 454 191 216
88 29 3 437 112 152 482 148 205
89 30 3 380 191 0 433 231 36
90 26 3 380 191 36 460 233 88
91 31 3 380 191 88 454 226 152
92 31 3 380 191 152 454 226 216
93 28 3 441 0 0 543 59 96
94 28 3 441 0 96 543 59 192
95 30 3 446 59 96 499 99 132
96 29 3 446 59 132 491 95 185
97 27 3 465 148 0 525 224 95
98 27 3 525 148 0 585 224 95
99 27 3 465 148 95 525 224 190
100 27 3 525 148 95 585 224 190
101 33 3 499 59 96 565 127 127
102 33 3 499 59 127 565 127 158
103 33 3 499 59 158 565 127 189
104 35 4 440 34 192 560 68 218
105 36 4 454 148 190 563 211 218
106 37 4 482 68 189 550 134 220
