Utilizacion 80.359915 VolCajasEmpacado 80.850892 Duracion[s] 60.040000 Iteraciones 822
0 4 0 0 0 0 84 58 38
1 4 0 0 58 0 84 116 38
2 4 0 0 116 0 84 174 38
3 4 0 0 174 0 84 232 38
4 8 0 0 0 38 97 70 95
5 8 0 0 70 38 97 140 95
6 8 0 0 140 38 97 210 95
7 8 0 0 0 95 97 70 152
8 8 0 0 70 95 97 140 152
9 8 0 0 140 95 97 210 152
10 6 0 0 0 152 47 102 219
11 6 0 47 0 152 94 102 219
12 6 0 0 102 152 47 204 219
13 6 0 47 102 152 94 204 219
14 3 0 97 0 0 154 38 71
15 3 0 97 38 0 154 76 71
16 3 0 97 0 71 154 38 142
17 3 0 97 38 71 154 76 142
18 3 0 97 0 142 154 38 213
19 3 0 97 38 142 154 76 213
20 6 0 97 76 0 164 178 47
21 6 0 97 76 47 164 178 94
22 6 0 97 76 94 164 178 141
23 6 0 97 76 141 164 178 188
24 0 0 94 76 188 123 148 219
25 0 0 123 76 188 152 148 219
26 9 0 94 148 188 181 181 216
27 5 0 97 181 0 160 228 53
28 5 0 97 181 53 160 228 106
29 5 0 97 181 106 160 228 159
30 9 0 94 181 159 181 209 192
31 9 0 94 181 192 181 214 220
32 7 0 154 0 0 238 57 56
33 9 0 154 0 56 241 33 84
34 9 0 154 33 56 241 66 84
35 3 0 154 0 84 192 57 155
36 3 0 192 0 84 230 57 155
37 7 0 154 0 155 238 56 212
38 2 0 164 66 0 220 143 37
39 2 0 164 66 37 220 143 74
40 2 0 164 66 74 220 143 111
41 2 0 164 66 111 220 143 148
42 4 0 164 57 148 202 141 206
43 1 0 181 143 0 269 219 33
44 1 0 181 143 33 269 219 66
45 1 0 181 143 66 269 219 99
46 1 0 181 143 99 269 219 132
47 9 0 181 143 132 209 230 165
48 9 0 181 141 165 214 228 193
49 7 0 214 143 132 271 199 216
50 9 0 214 199 132 301 232 160
51 9 0 214 199 160 301 232 188
52 9 0 214 199 188 301 232 216
53 7 0 220 66 0 276 123 84
54 7 0 220 66 84 276 123 168
55 4 0 202 56 168 286 114 206
56 13 1 241 0 0 304 47 53
57 13 1 304 0 0 367 47 53
58 13 1 367 0 0 430 47 53
59 13 1 241 0 53 304 47 106
60 13 1 304 0 53 367 47 106
61 13 1 367 0 53 430 47 106
62 13 1 241 0 106 304 47 159
63 13 1 304 0 106 367 47 159
64 13 1 367 0 106 430 47 159
65 13 1 241 0 159 304 47 212
66 13 1 304 0 159 367 47 212
67 13 1 367 0 159 430 47 212
68 12 1 271 123 0 373 190 47
69 12 1 271 123 47 373 190 94
70 12 1 271 123 94 373 190 141
71 12 1 271 123 141 373 190 188
72 18 1 271 114 188 343 143 219
73 18 1 271 143 188 343 172 219
74 18 1 301 172 188 373 201 219
75 15 1 286 47 0 324 104 71
76 15 1 324 47 0 362 104 71
77 15 1 286 47 71 324 104 142
78 15 1 324 47 71 362 104 142
79 15 1 286 47 142 324 104 213
80 15 1 324 47 142 362 104 213
81 18 1 301 201 0 373 230 31
82 19 1 301 201 31 388 229 64
83 19 1 301 201 64 388 229 97
84 19 1 301 201 97 388 229 130
85 19 1 301 201 130 388 229 163
86 19 1 301 201 163 388 229 196
87 10 1 362 47 0 419 117 97
88 10 1 362 47 97 419 117 194
89 14 1 373 117 0 411 201 58
90 14 1 411 117 0 449 201 58
91 14 1 449 117 0 487 201 58
92 14 1 487 117 0 525 201 58
93 14 1 525 117 0 563 201 58
94 14 1 373 117 58 411 201 116
95 14 1 373 117 116 411 201 174
96 14 1 373 117 174 431 201 212
97 18 1 388 201 0 460 230 31
98 18 1 460 201 0 532 230 31
99 18 1 388 201 31 460 230 62
100 18 1 460 201 31 532 230 62
101 18 1 388 201 62 460 230 93
102 18 1 460 201 62 532 230 93
103 18 1 388 201 93 460 230 124
104 18 1 460 201 93 532 230 124
105 18 1 388 201 124 460 230 155
106 18 1 460 201 124 532 230 155
107 19 1 388 201 155 475 229 188
108 10 1 419 47 0 516 117 57
109 10 1 419 47 57 516 117 114
110 10 1 419 47 114 516 117 171
111 12 1 419 47 171 521 114 218
112 15 1 430 0 0 487 38 71
113 15 1 430 0 71 487 38 142
114 14 1 430 0 142 514 38 200
115 16 1 431 117 58 508 154 114
116 16 1 508 117 58 585 154 114
117 16 1 431 154 58 508 191 114
118 16 1 508 154 58 585 191 114
119 16 1 431 117 114 508 154 170
120 16 1 508 117 114 585 154 170
121 16 1 431 154 114 508 191 170
122 16 1 508 154 114 585 191 170
123 16 1 431 117 170 508 173 207
124 16 1 508 117 170 585 173 207
125 14 1 475 191 155 559 229 213
126 10 1 521 0 0 578 97 70
127 11 1 521 0 70 578 56 154
128 11 1 521 56 70 578 112 154
129 11 1 521 0 154 578 84 210
