Utilizacion 87.956418 VolCajasEmpacado 88.887005 Duracion[s] 60.032000 Iteraciones 2459
0 4 0 0 0 0 100 60 40
1 4 0 0 0 40 100 60 80
2 4 0 0 0 80 100 60 120
3 4 0 0 0 120 100 60 160
4 4 0 0 0 160 100 60 200
5 1 0 0 60 0 34 149 67
6 1 0 34 60 0 68 149 67
7 1 0 68 60 0 102 149 67
8 1 0 102 60 0 136 149 67
9 1 0 136 60 0 170 149 67
10 1 0 170 60 0 204 149 67
11 1 0 204 60 0 238 149 67
12 1 0 238 60 0 272 149 67
13 1 0 272 60 0 306 149 67
14 1 0 306 60 0 340 149 67
15 1 0 340 60 0 374 149 67
16 1 0 374 60 0 408 149 67
17 1 0 408 60 0 442 149 67
18 1 0 442 60 0 476 149 67
19 1 0 476 60 0 510 149 67
20 1 0 510 60 0 544 149 67
21 1 0 544 60 0 578 149 67
22 3 0 0 60 67 80 152 105
23 3 0 80 60 67 160 152 105
24 3 0 160 60 67 240 152 105
25 3 0 240 60 67 320 152 105
26 3 0 320 60 67 400 152 105
27 3 0 400 60 67 480 152 105
28 3 0 480 60 67 560 152 105
29 3 0 0 60 105 80 152 143
30 3 0 80 60 105 160 152 143
31 3 0 160 60 105 240 152 143
32 3 0 240 60 105 320 152 143
33 3 0 320 60 105 400 152 143
34 3 0 400 60 105 480 152 143
35 3 0 480 60 105 560 152 143
36 3 0 0 60 143 80 152 181
37 3 0 80 60 143 160 152 181
38 3 0 160 60 143 240 152 181
39 3 0 240 60 143 320 152 181
40 3 0 320 60 143 400 152 181
41 3 0 400 60 143 480 152 181
42 3 0 480 60 143 560 152 181
43 3 0 0 60 181 80 152 219
44 3 0 80 60 181 160 152 219
45 3 0 160 60 181 240 152 219
46 3 0 240 60 181 320 152 219
47 3 0 320 60 181 400 152 219
48 3 0 400 60 181 480 152 219
49 3 0 480 60 181 560 152 219
50 4 0 0 152 0 100 192 60
51 4 0 0 192 0 100 232 60
52 1 0 0 152 60 89 186 127
53 1 0 0 186 60 89 220 127
54 1 0 0 152 127 89 186 194
55 1 0 0 186 127 89 220 194
56 0 0 0 152 194 90 233 218
57 4 0 100 0 0 200 60 40
58 4 0 100 0 40 200 60 80
59 4 0 100 0 80 200 60 120
60 4 0 100 0 120 200 60 160
61 4 0 100 0 160 200 60 200
62 4 0 100 152 0 200 192 60
63 4 0 100 192 0 200 232 60
64 4 0 200 0 0 300 60 40
65 4 0 300 0 0 400 60 40
66 4 0 400 0 0 500 60 40
67 4 0 200 0 40 300 60 80
68 4 0 300 0 40 400 60 80
69 4 0 400 0 40 500 60 80
70 4 0 200 0 80 300 60 120
71 4 0 300 0 80 400 60 120
72 4 0 400 0 80 500 60 120
73 4 0 200 0 120 300 60 160
74 4 0 300 0 120 400 60 160
75 4 0 400 0 120 500 60 160
76 4 0 200 0 160 300 60 200
77 4 0 300 0 160 400 60 200
78 4 0 400 0 160 500 60 200
79 0 0 200 152 0 290 233 24
80 0 0 200 152 24 290 233 48
81 0 0 200 152 48 290 233 72
82 0 0 200 152 72 290 233 96
83 0 0 200 152 96 290 233 120
84 0 0 200 152 120 290 233 144
85 0 0 200 152 144 290 233 168
86 0 0 200 152 168 290 233 192
87 0 0 200 152 192 290 233 216
88 0 0 90 152 60 180 233 84
89 1 0 90 152 84 179 186 151
90 1 0 90 186 84 179 220 151
91 1 0 90 152 151 179 186 218
92 1 0 90 186 151 179 220 218
93 2 0 290 152 0 374 190 52
94 2 0 290 190 0 374 228 52
95 2 0 290 152 52 374 190 104
96 2 0 290 190 52 374 228 104
97 2 0 290 152 104 374 190 156
98 2 0 290 190 104 374 228 156
99 2 0 290 152 156 374 190 208
100 2 0 290 190 156 374 228 208
101 0 0 374 152 0 464 233 24
102 0 0 374 152 24 464 233 48
103 0 0 374 152 48 464 233 72
104 0 0 374 152 72 464 233 96
105 0 0 374 152 96 464 233 120
106 0 0 374 152 120 464 233 144
107 0 0 374 152 144 464 233 168
108 0 0 374 152 168 464 233 192
109 0 0 374 152 192 464 233 216
110 2 0 464 152 0 548 204 38
111 2 0 464 152 38 548 190 90
112 1 0 464 152 90 553 219 124
113 1 0 464 152 124 553 219 158
114 1 0 464 152 158 553 219 192
115 0 0 464 152 192 554 233 216
116 2 0 500 0 0 584 38 52
117 2 0 500 0 52 584 38 104
118 2 0 500 0 104 584 38 156
119 2 0 500 0 156 584 38 208
