Utilizacion 71.841441 VolCajasEmpacado 32.583745 Duracion[s] 35.711000 Iteraciones 384
0 27 0 0 0 0 43 36 41
1 15 0 0 36 0 113 176 143
2 15 0 113 36 0 226 176 143
3 15 0 226 36 0 339 176 143
4 21 0 0 176 0 2 226 22
5 21 0 2 176 0 4 226 22
6 21 0 4 176 0 6 226 22
7 21 0 6 176 0 8 226 22
8 21 0 8 176 0 10 226 22
9 21 0 10 176 0 12 226 22
10 21 0 12 176 0 14 226 22
11 21 0 14 176 0 16 226 22
12 21 0 16 176 0 18 226 22
13 21 0 18 176 0 20 226 22
14 21 0 0 176 22 2 226 44
15 21 0 2 176 22 4 226 44
16 21 0 4 176 22 6 226 44
17 21 0 6 176 22 8 226 44
18 21 0 8 176 22 10 226 44
19 21 0 10 176 22 12 226 44
20 21 0 12 176 22 14 226 44
21 21 0 14 176 22 16 226 44
22 21 0 16 176 22 18 226 44
23 21 0 18 176 22 20 226 44
24 1 0 0 0 143 70 112 214
25 1 0 0 112 143 70 224 214
26 8 0 0 0 214 55 55 234
27 9 0 0 0 234 54 65 244
28 18 0 0 0 244 13 25 245
29 18 0 13 0 244 26 25 245
30 18 0 26 0 244 39 25 245
31 18 0 39 0 244 52 25 245
32 18 0 0 25 244 13 50 245
33 18 0 13 25 244 26 50 245
34 18 0 26 25 244 39 50 245
35 18 0 39 25 244 52 50 245
36 18 0 0 50 244 13 75 245
37 18 0 13 50 244 26 75 245
38 18 0 26 50 244 39 75 245
39 18 0 39 50 244 52 75 245
40 20 0 0 75 214 16 115 216
41 20 0 0 115 214 16 155 216
42 20 0 0 155 214 16 195 216
43 20 0 0 195 214 16 235 216
44 2 0 0 235 0 63 236 63
45 18 0 0 75 216 25 88 217
46 18 0 0 88 216 25 101 217
47 18 0 0 101 216 25 114 217
48 18 0 0 75 217 25 88 218
49 18 0 0 88 217 25 101 218
50 18 0 0 101 217 25 114 218
51 18 0 0 75 218 25 88 219
52 18 0 0 88 218 25 101 219
53 18 0 0 101 218 25 114 219
54 18 0 0 75 219 25 88 220
55 18 0 0 88 219 25 101 220
56 18 0 0 101 219 25 114 220
57 18 0 0 75 220 25 88 221
58 18 0 0 88 220 25 101 221
59 18 0 0 101 220 25 114 221
60 18 0 0 75 221 25 88 222
61 18 0 0 88 221 25 101 222
62 18 0 0 101 221 25 114 222
63 16 0 0 236 0 2 238 39
64 12 0 0 75 222 46 125 240
65 20 0 0 75 240 16 115 242
66 20 0 0 75 242 16 115 244
67 20 0 0 115 240 40 131 242
68 20 0 0 115 242 40 131 244
69 20 0 0 131 216 16 171 218
70 20 0 0 131 218 16 171 220
71 20 0 0 131 220 16 171 222
72 20 0 0 131 222 16 171 224
73 20 0 0 131 224 16 171 226
74 20 0 0 131 226 16 171 228
75 20 0 0 131 228 16 171 230
76 20 0 0 131 230 16 171 232
77 20 0 0 131 232 16 171 234
78 20 0 16 75 240 32 115 242
79 20 0 32 75 240 48 115 242
80 20 0 16 75 242 32 115 244
81 20 0 32 75 242 48 115 244
82 20 0 0 131 234 16 171 236
83 20 0 0 131 236 16 171 238
84 20 0 0 131 238 16 171 240
85 20 0 0 131 240 16 171 242
86 20 0 0 131 242 16 171 244
87 20 0 0 171 216 16 211 218
88 20 0 0 171 218 16 211 220
89 20 0 0 171 220 16 211 222
90 20 0 0 171 222 16 211 224
91 9 0 16 131 214 81 185 224
92 9 0 16 185 214 81 239 224
93 9 0 16 131 224 81 185 234
94 9 0 16 185 224 81 239 234
95 9 0 16 131 234 81 185 244
96 9 0 16 185 234 81 239 244
97 5 0 70 0 143 200 104 156
98 5 0 70 0 156 200 104 169
99 5 0 70 0 169 200 104 182
100 5 0 70 0 182 200 104 195
101 5 0 70 0 195 200 104 208
102 5 0 70 0 208 200 104 221
103 12 0 48 75 221 98 121 239
104 12 0 55 0 221 101 50 239
105 12 0 101 0 221 147 50 239
106 12 0 147 0 221 193 50 239
107 27 0 81 176 0 124 217 36
108 8 0 81 217 0 136 237 55
109 4 0 81 121 143 141 201 214
110 27 0 81 201 55 122 237 98
111 9 0 81 121 214 146 175 224
112 27 0 81 201 98 124 237 139
113 8 0 81 201 139 136 221 194
114 9 0 81 121 224 135 186 234
115 27 0 81 201 194 122 237 237
116 9 0 81 121 234 146 175 244
117 11 0 98 50 221 148 100 242
118 11 0 148 50 221 198 100 242
119 27 0 136 201 0 177 237 43
120 8 0 136 201 43 191 221 98
121 5 0 136 201 98 240 214 228
122 5 0 136 214 98 240 227 228
123 5 0 141 176 0 271 189 104
124 5 0 271 176 0 401 189 104
125 5 0 401 176 0 531 189 104
126 5 0 531 176 0 661 189 104
