Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.001000 Iteraciones 6354
0 0 0 0 0 0 31 51 31
1 2 1 0 0 31 44 100 106
2 1 1 0 100 0 31 151 31
3 3 1 0 0 106 38 66 144
4 4 2 0 151 0 78 217 53
5 5 2 44 0 0 112 95 96
6 6 3 0 100 31 51 131 62
7 7 3 0 131 53 68 226 149
8 8 4 0 0 144 36 63 201
9 9 4 0 66 106 78 119 172
10 10 5 0 119 149 78 185 202
11 11 5 78 95 0 146 190 96
12 12 6 0 63 172 66 101 210
13 13 7 0 185 149 51 216 180
14 17 8 0 185 180 51 216 211
15 15 8 44 0 96 114 55 203
16 16 8 78 55 96 178 99 171
17 14 8 78 99 96 144 152 174
18 18 9 78 152 96 114 215 153
19 19 9 78 152 153 131 230 219
20 20 10 114 0 0 175 35 69
21 21 10 114 0 69 184 55 176
22 22 10 146 99 0 241 195 68
23 23 11 78 55 171 144 93 209
24 23 11 78 93 174 144 131 212
25 24 11 146 99 68 201 169 175
26 26 12 114 0 176 180 38 214
27 25 12 131 195 0 227 226 60
28 30 13 131 131 175 227 191 206
29 29 13 131 195 60 182 226 91
30 28 13 131 191 91 188 227 154
31 27 13 184 0 0 250 78 53
32 31 14 131 191 154 227 222 214
33 33 15 178 55 53 241 91 110
34 33 15 178 55 110 241 91 167
35 33 15 201 91 68 264 127 125
36 32 15 184 0 53 253 35 114
37 35 16 144 55 171 210 93 209
38 37 16 184 0 114 291 55 184
39 34 16 201 93 125 262 128 194
40 36 16 241 128 0 341 203 44
41 36 16 241 128 44 316 228 88
42 38 17 180 0 184 211 51 215
43 39 18 211 0 184 268 63 220
44 40 18 227 128 88 280 194 166
45 41 19 227 128 166 287 224 197
46 43 20 264 63 0 342 116 66
47 45 20 268 0 184 299 51 215
48 44 20 264 63 66 330 101 104
49 42 20 287 55 104 372 147 138
50 49 21 262 63 138 362 107 213
51 49 21 287 107 138 387 151 213
52 46 21 287 151 88 318 202 119
53 48 21 287 151 119 325 217 157
54 49 21 299 0 0 399 44 75
55 50 21 341 151 0 436 219 96
56 47 21 387 44 0 479 129 34
57 51 22 287 151 157 344 187 220
58 52 23 287 187 157 318 218 208
59 53 23 299 0 75 337 38 141
60 53 23 299 0 141 337 38 207
61 54 23 344 151 96 439 219 192
62 55 24 337 0 75 415 53 141
63 57 25 337 0 141 400 57 177
64 56 25 337 0 177 406 61 212
65 59 26 372 61 34 435 97 91
66 58 26 372 61 91 468 92 151
67 58 26 372 61 151 468 92 211
68 60 26 439 129 0 531 214 34
69 62 27 387 97 34 453 135 72
70 62 27 387 97 72 453 135 110
71 63 27 387 92 110 457 147 217
72 61 27 439 147 34 531 232 68
73 65 28 415 0 0 515 44 75
74 65 28 415 0 75 515 44 150
75 66 28 406 0 150 513 55 220
76 64 28 439 147 68 531 232 102
77 67 29 439 147 102 535 178 162
78 68 29 439 147 162 505 185 200
79 68 29 439 185 102 477 223 168
80 69 29 479 55 0 574 123 96
81 70 30 468 55 96 563 123 192
82 74 31 439 185 168 470 216 219
83 73 31 477 185 102 515 223 168
84 72 31 515 0 0 581 53 78
85 71 31 515 0 78 584 35 139
86 75 32 535 123 0 579 223 75
87 78 33 515 0 139 581 53 217
88 77 33 535 123 75 570 192 136
