Utilizacion 69.665938 VolCajasEmpacado 71.392763 Duracion[s] 60.010000 Iteraciones 4058
0 1 0 0 0 0 53 46 31
1 2 0 0 46 0 118 117 53
2 4 0 0 117 0 70 221 69
3 0 0 0 0 53 73 96 77
4 5 0 0 0 77 69 86 156
5 6 0 0 0 156 72 67 178
6 6 0 0 0 178 72 67 200
7 3 0 0 96 69 55 215 123
8 7 1 0 67 156 96 104 207
9 8 1 0 104 123 86 173 202
10 10 1 0 173 123 51 216 191
11 9 1 70 173 0 188 226 71
12 12 1 118 0 0 214 73 24
13 12 1 118 73 0 214 146 24
14 8 1 118 0 24 197 86 93
15 11 1 96 0 93 173 74 130
16 13 1 72 0 130 144 67 152
17 14 2 72 0 152 140 43 203
18 20 2 55 173 71 108 204 117
19 19 2 96 43 152 192 80 203
20 15 2 55 173 117 133 227 174
21 19 2 51 173 174 147 224 211
22 16 2 86 117 24 204 170 95
23 17 2 96 80 95 216 173 141
24 18 2 96 80 141 170 157 178
25 21 3 86 104 178 132 157 209
26 23 3 132 80 178 206 157 215
27 27 3 147 173 71 222 227 138
28 27 3 147 173 138 222 227 205
29 29 3 214 0 0 283 79 86
30 23 3 197 0 86 271 77 123
31 22 3 173 0 123 269 37 174
32 28 3 216 37 123 288 98 192
33 25 3 216 98 0 334 169 53
34 26 3 216 98 53 335 153 107
35 26 3 216 98 107 335 153 161
36 26 3 216 98 161 335 153 215
37 24 3 288 0 0 408 93 46
38 24 3 288 0 46 408 93 92
39 35 4 206 0 192 279 96 216
40 32 4 222 169 0 294 230 69
41 30 4 222 153 69 310 224 130
42 30 4 222 153 130 310 224 191
43 36 4 222 153 191 294 220 213
44 37 4 288 0 92 345 78 146
45 37 4 288 0 146 345 78 200
46 32 4 310 169 0 379 230 72
47 31 4 345 0 92 414 70 196
48 33 4 310 153 72 364 220 147
49 34 4 310 153 147 384 230 184
50 45 5 310 153 184 377 225 206
51 42 5 335 93 0 453 146 71
52 42 5 335 93 71 453 146 142
53 43 5 335 78 142 386 121 210
54 43 5 384 121 142 435 164 210
55 40 5 384 164 0 453 225 72
56 39 5 384 164 72 455 225 160
57 41 5 384 164 160 503 218 215
58 43 5 386 70 142 454 121 185
59 38 5 414 0 0 518 69 70
60 44 5 414 0 70 510 37 121
61 46 6 345 0 196 412 72 218
62 49 6 414 0 121 492 54 178
63 47 6 414 0 178 510 51 215
64 50 6 454 69 0 525 157 61
65 48 6 454 69 61 574 162 107
66 49 6 454 54 107 508 132 164
67 60 7 414 51 185 486 118 207
68 57 7 486 54 164 529 122 215
69 52 7 503 162 0 572 232 104
70 52 7 503 162 104 572 232 208
71 55 7 518 0 0 575 54 78
72 55 7 518 0 78 575 54 156
73 51 7 529 0 156 566 96 207
