Utilizacion 81.094829 VolCajasEmpacado 82.017377 Duracion[s] 60.017000 Iteraciones 1764
0 7 0 0 0 0 100 64 97
1 7 0 0 64 0 100 128 97
2 7 0 0 128 0 100 192 97
3 7 0 0 0 97 100 64 194
4 7 0 0 64 97 100 128 194
5 7 0 0 128 97 100 192 194
6 0 0 0 0 194 88 99 217
7 0 0 0 99 194 88 198 217
8 3 0 0 198 0 106 231 49
9 3 0 106 198 0 212 231 49
10 3 0 0 198 49 106 231 98
11 3 0 106 198 49 212 231 98
12 3 0 0 198 98 106 231 147
13 3 0 106 198 98 212 231 147
14 3 0 0 198 147 106 231 196
15 3 0 106 198 147 212 231 196
16 2 0 100 0 0 178 30 54
17 2 0 100 30 0 178 60 54
18 2 0 100 0 54 178 30 108
19 2 0 100 30 54 178 60 108
20 2 0 100 0 108 178 30 162
21 2 0 100 30 108 178 60 162
22 2 0 100 0 162 178 30 216
23 2 0 100 30 162 178 60 216
24 1 0 100 60 0 180 173 29
25 1 0 100 60 29 180 173 58
26 1 0 100 60 58 180 173 87
27 1 0 100 60 87 180 173 116
28 1 0 100 60 116 180 173 145
29 1 0 100 60 145 180 173 174
30 1 0 100 60 174 180 173 203
31 5 0 178 0 0 224 59 60
32 5 0 178 0 60 224 59 120
33 2 0 178 0 120 256 54 150
34 4 0 178 0 150 249 41 218
35 6 0 180 59 0 278 121 65
36 4 0 180 121 0 221 192 68
37 4 0 180 59 65 251 100 133
38 4 0 180 54 133 251 95 201
39 4 0 180 100 68 221 171 136
40 4 0 180 95 136 221 163 207
41 3 0 212 192 0 318 225 49
42 7 0 221 121 0 318 185 100
43 7 0 221 121 100 318 185 200
44 7 0 278 0 0 375 100 64
45 1 0 278 0 64 358 113 93
46 1 0 278 0 93 358 113 122
47 1 0 278 0 122 358 113 151
48 0 0 251 0 151 350 88 174
49 0 0 251 0 174 350 88 197
50 0 0 251 0 197 350 88 220
51 0 0 318 113 0 417 201 23
52 11 1 251 88 151 357 121 200
53 11 1 212 192 49 318 225 98
54 11 1 212 192 98 318 225 147
55 11 1 212 192 147 318 225 196
56 10 1 358 0 64 388 78 118
57 10 1 318 201 0 396 231 54
58 10 1 396 201 0 474 231 54
59 10 1 474 201 0 552 231 54
60 10 1 318 201 54 396 231 108
61 10 1 396 201 54 474 231 108
62 10 1 474 201 54 552 231 108
63 10 1 318 201 108 396 231 162
64 10 1 396 201 108 474 231 162
65 10 1 474 201 108 552 231 162
66 11 1 358 0 118 391 106 167
67 11 1 358 0 167 391 106 216
68 12 1 318 121 23 359 192 91
69 12 1 318 121 91 359 192 159
70 13 1 318 121 159 364 181 218
71 13 1 364 106 23 423 152 83
72 13 1 364 152 23 423 198 83
73 13 1 364 106 83 423 152 143
74 13 1 364 152 83 423 198 143
75 13 1 364 106 143 423 152 203
76 13 1 364 152 143 423 198 203
77 10 1 318 198 162 396 228 216
78 14 1 391 0 0 456 98 62
79 14 1 456 0 0 521 98 62
80 14 1 521 0 0 586 98 62
81 14 1 391 0 62 456 98 124
82 14 1 456 0 62 521 98 124
83 14 1 521 0 62 586 98 124
84 14 1 391 0 124 456 98 186
85 14 1 456 0 124 521 98 186
86 14 1 521 0 124 586 98 186
87 8 1 391 0 186 490 88 209
88 9 1 490 0 186 570 113 215
89 15 1 423 98 0 487 195 100
90 15 1 423 98 100 487 198 197
91 8 1 423 113 197 511 212 220
92 14 1 511 113 0 576 175 98
93 12 1 511 113 98 582 181 139
94 12 1 511 113 139 582 154 207
95 12 1 511 154 139 582 195 207
