Utilizacion 76.566377 VolCajasEmpacado 78.578766 Duracion[s] 60.028000 Iteraciones 882
0 10 0 0 0 0 90 84 41
1 10 0 0 0 41 90 84 82
2 10 0 0 0 82 90 84 123
3 10 0 0 0 123 90 84 164
4 10 0 0 0 164 90 84 205
5 11 0 0 84 0 42 128 55
6 11 0 0 128 0 42 172 55
7 19 0 0 84 55 60 160 91
8 19 0 0 84 91 60 160 127
9 19 0 0 84 127 60 160 163
10 19 0 0 84 163 60 160 199
11 7 0 0 172 0 47 226 65
12 8 0 0 160 65 91 204 142
13 8 0 0 160 142 91 204 219
14 15 0 0 204 65 78 231 102
15 14 0 0 204 102 89 230 147
16 14 0 0 204 147 89 230 192
17 2 0 60 84 0 174 155 87
18 2 0 60 84 87 174 155 174
19 0 0 60 84 174 153 144 199
20 17 0 89 204 0 204 233 30
21 17 0 89 204 30 204 233 60
22 17 0 89 204 60 204 233 90
23 12 0 89 204 90 179 229 127
24 3 0 90 0 0 152 75 86
25 3 0 90 0 86 152 75 172
26 18 0 90 0 172 174 40 207
27 18 0 90 40 172 174 80 207
28 18 0 91 155 0 175 195 35
29 18 0 91 155 35 175 195 70
30 18 0 91 155 70 175 195 105
31 18 0 91 155 105 175 195 140
32 3 0 91 155 140 177 230 202
33 2 0 174 0 0 288 87 71
34 2 0 174 0 71 288 87 142
35 2 0 174 0 142 288 87 213
36 4 0 174 87 0 231 142 62
37 4 0 174 87 62 231 142 124
38 4 0 174 87 124 231 142 186
39 16 0 153 87 186 232 149 214
40 6 0 177 149 0 248 199 74
41 6 0 177 149 74 248 199 148
42 6 0 177 149 148 251 220 198
43 5 0 232 87 0 315 137 96
44 5 0 232 87 96 315 137 192
45 0 0 232 87 192 325 147 217
46 6 0 251 147 0 301 221 71
47 9 0 251 147 71 336 189 146
48 9 0 251 147 146 336 222 188
49 13 0 251 147 188 340 217 213
50 13 0 288 0 0 377 70 25
51 0 0 288 0 25 381 60 50
52 1 0 288 0 50 368 77 155
53 19 0 288 0 155 364 36 215
54 4 0 325 77 0 387 132 57
55 13 0 325 77 57 414 147 82
56 13 0 325 77 82 414 147 107
57 13 0 325 77 107 414 147 132
58 0 0 325 77 132 418 137 157
59 34 1 288 36 155 366 63 192
60 35 1 288 36 192 377 81 218
61 23 1 325 81 157 380 138 219
62 22 1 340 147 0 415 233 62
63 22 1 340 147 62 415 233 124
64 36 1 340 147 124 429 217 149
65 36 1 340 147 149 429 217 174
66 36 1 340 147 174 429 217 199
67 24 1 381 0 0 477 50 83
68 24 1 381 0 83 477 50 166
69 32 1 364 0 166 479 30 195
70 37 1 377 0 195 470 60 220
71 29 1 380 60 157 435 102 201
72 29 1 380 102 157 435 144 201
73 24 1 429 144 0 525 227 50
74 20 1 429 144 50 534 224 127
75 20 1 429 144 127 534 224 204
76 34 1 435 60 0 472 138 27
77 26 1 435 60 27 489 125 74
78 26 1 435 60 74 489 125 121
79 26 1 435 60 121 489 125 168
80 26 1 435 60 168 489 125 215
81 34 1 477 30 0 555 57 37
82 34 1 477 30 37 555 57 74
83 34 1 477 30 74 555 57 111
84 38 1 477 30 111 567 55 148
85 38 1 477 30 148 567 55 185
86 32 1 470 30 185 585 60 214
87 38 1 479 0 0 569 25 37
88 38 1 479 0 37 569 25 74
89 35 1 479 0 74 568 26 119
90 35 1 479 0 119 568 26 164
91 31 1 489 60 0 529 144 35
92 31 1 529 60 0 569 144 35
93 30 1 489 60 35 579 144 76
94 30 1 489 60 76 579 144 117
95 30 1 489 60 117 579 144 158
96 30 1 489 60 158 579 144 199
97 25 1 534 144 0 584 218 71
98 25 1 534 144 71 584 218 142
99 31 1 534 144 142 574 228 177
