Utilizacion 71.048229 VolCajasEmpacado 71.935494 Duracion[s] 60.026000 Iteraciones 1746
0 4 0 0 0 0 69 60 43
1 4 0 0 0 43 69 60 86
2 4 0 0 0 86 69 60 129
3 4 0 0 0 129 69 60 172
4 4 0 0 0 172 69 60 215
5 2 0 0 60 0 109 97 63
6 2 0 0 97 0 109 134 63
7 2 0 0 134 0 109 171 63
8 2 0 0 171 0 109 208 63
9 0 0 0 60 63 79 117 87
10 0 0 0 60 87 79 117 111
11 0 0 0 60 111 79 117 135
12 0 0 0 60 135 79 117 159
13 5 0 0 60 159 72 155 181
14 3 0 0 60 181 65 110 220
15 3 0 0 110 181 65 160 220
16 1 0 0 160 63 40 213 99
17 7 1 0 160 99 43 229 159
18 12 1 0 160 159 37 212 179
19 12 1 0 160 179 37 212 199
20 12 1 0 160 199 37 212 219
21 12 1 0 212 159 52 232 196
22 6 1 43 160 63 116 209 160
23 13 1 37 160 160 135 202 190
24 13 1 37 160 190 135 202 220
25 10 1 69 0 0 148 57 24
26 10 1 69 0 24 148 57 48
27 10 1 69 0 48 148 57 72
28 6 1 69 0 72 166 49 145
29 6 1 69 0 145 166 49 218
30 8 1 72 117 63 137 156 113
31 13 1 72 117 113 170 147 155
32 9 1 72 117 155 138 153 219
33 11 1 135 156 0 230 228 22
34 21 2 79 57 63 116 109 83
35 21 2 79 57 83 116 109 103
36 17 2 79 49 103 118 114 153
37 17 2 79 49 153 118 114 203
38 19 2 116 202 22 214 232 64
39 19 2 116 202 64 214 232 106
40 19 2 116 202 106 214 232 148
41 19 2 116 202 148 214 232 190
42 15 2 118 57 0 215 106 73
43 15 2 118 57 73 215 106 146
44 15 2 118 57 146 215 106 219
45 16 2 135 156 22 195 199 91
46 16 2 135 156 91 195 199 160
47 19 2 135 153 160 233 195 190
48 19 2 135 153 190 233 195 220
49 17 2 138 106 155 188 145 220
50 20 2 166 0 0 245 57 24
51 18 2 166 0 24 202 53 64
52 17 2 166 0 64 231 50 103
53 14 2 166 0 103 230 36 169
54 16 2 188 106 0 248 149 69
55 16 2 188 106 69 248 149 138
56 22 3 135 195 190 187 232 210
57 28 3 166 0 169 245 57 193
58 28 3 166 0 193 245 57 217
59 24 3 188 106 138 248 149 207
60 24 3 215 57 0 275 100 69
61 24 3 215 57 69 275 100 138
62 24 3 215 57 138 275 100 207
63 26 3 230 195 0 339 232 63
64 26 3 230 195 63 339 232 126
65 26 3 230 195 126 339 232 189
66 27 3 233 149 0 286 189 36
67 25 3 233 149 36 283 188 101
68 25 3 233 149 101 283 188 166
69 25 3 233 149 166 298 188 216
70 28 3 245 0 0 324 57 24
71 28 3 245 0 24 324 57 48
72 23 3 245 0 48 342 49 121
73 23 3 245 0 121 318 49 218
74 25 3 248 100 0 313 139 50
75 30 3 248 100 50 314 136 114
76 26 3 248 100 114 357 137 177
77 29 3 339 137 0 411 232 22
78 38 4 187 195 190 239 232 210
79 36 4 239 188 189 337 230 219
80 33 4 275 57 0 344 100 60
81 33 4 275 57 60 344 100 120
82 32 4 275 49 120 348 98 217
83 34 4 275 98 177 340 148 216
84 31 4 298 148 22 407 185 85
85 31 4 298 148 85 407 185 148
86 31 4 298 148 148 407 185 211
87 35 4 339 185 22 405 221 86
88 32 4 342 0 0 439 49 73
89 32 4 342 0 73 439 49 146
90 37 4 348 0 146 420 95 168
91 42 5 318 0 168 383 39 218
92 41 5 339 185 86 399 228 155
93 41 5 348 39 168 417 99 211
94 47 5 383 0 168 435 20 205
95 48 5 339 185 155 405 221 219
96 43 5 357 99 0 466 136 63
97 43 5 466 99 0 575 136 63
98 39 5 357 99 63 430 148 160
99 41 5 357 99 160 426 142 220
100 46 5 411 148 0 468 227 24
101 46 5 411 148 24 468 227 48
102 46 5 411 148 48 468 227 72
103 44 5 420 20 146 456 73 186
104 45 5 405 185 72 503 227 102
105 45 5 405 185 102 503 227 132
106 45 5 405 185 132 503 227 162
107 45 5 405 185 162 503 227 192
108 47 5 405 185 192 457 222 212
109 39 5 430 73 63 479 146 160
110 40 5 456 0 0 551 72 22
111 40 5 456 0 22 551 72 44
112 40 5 456 0 44 551 72 66
113 41 5 456 0 66 499 69 126
114 39 5 479 136 0 576 185 73
115 53 6 417 20 186 474 99 210
116 49 6 426 99 160 524 141 190
117 49 6 426 99 190 524 141 220
118 51 6 430 146 73 539 183 136
119 52 6 407 148 136 460 184 176
120 52 6 460 148 136 513 184 176
121 52 6 407 148 176 460 184 216
122 52 6 460 148 176 513 184 216
123 55 6 457 184 192 509 221 212
124 54 6 499 0 66 571 95 88
125 50 6 499 0 88 572 97 137
126 54 6 474 0 137 569 72 159
127 54 6 474 0 159 569 72 181
128 54 6 474 0 181 569 72 203
129 51 6 539 97 73 576 206 136
