Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.012000 Iteraciones 5203
0 0 0 0 0 0 100 89 31
1 2 1 0 89 0 56 197 82
2 2 1 56 89 0 112 197 82
3 1 1 0 0 31 24 45 72
4 1 1 24 0 31 48 45 72
5 4 2 0 0 72 56 82 180
6 3 2 0 0 180 75 28 216
7 3 2 0 28 180 75 56 216
8 5 2 0 82 82 47 190 158
9 6 3 0 56 180 75 84 216
10 6 3 0 197 0 75 233 28
11 7 3 0 84 158 46 129 201
12 8 4 0 129 158 28 204 194
13 10 4 47 84 82 94 192 158
14 9 4 75 0 31 124 78 78
15 10 4 112 78 0 188 186 47
16 11 5 112 78 47 159 186 123
17 12 6 75 0 78 118 46 123
18 13 6 112 186 0 220 233 76
19 17 7 0 129 194 45 170 218
20 15 7 28 170 158 73 213 204
21 16 7 45 129 158 143 165 202
22 15 7 46 84 158 89 129 204
23 14 7 94 0 123 141 108 199
24 19 8 112 186 76 220 233 152
25 20 8 141 0 0 223 56 108
26 18 8 159 0 108 259 89 139
27 22 9 94 165 152 172 214 199
28 21 9 141 0 139 241 89 170
29 23 9 141 0 170 249 76 217
30 25 10 159 89 47 208 136 125
31 24 10 141 89 125 239 125 169
32 24 10 141 89 169 239 125 213
33 26 10 188 136 0 296 183 76
34 27 10 208 125 76 290 181 184
35 27 10 259 0 0 341 108 56
36 28 11 172 181 152 217 205 193
37 30 12 172 125 184 247 161 212
38 30 12 172 205 152 247 233 188
39 29 12 247 183 0 296 230 78
40 32 13 239 89 56 337 125 100
41 33 13 247 181 78 290 227 123
42 31 13 259 0 56 359 89 87
43 34 14 217 161 184 292 189 220
44 35 14 247 189 123 293 232 168
45 36 14 259 0 87 367 76 134
46 37 15 247 189 168 293 232 213
47 37 15 259 0 134 305 45 177
48 38 16 249 0 177 294 24 218
49 39 16 239 89 100 337 125 144
50 38 16 239 89 144 284 113 185
51 40 17 239 76 185 280 121 209
52 41 17 280 45 134 325 88 180
53 42 17 290 88 144 368 135 193
54 43 18 296 135 0 404 217 56
55 44 18 296 135 56 404 182 132
56 45 19 305 0 134 351 45 177
57 47 20 292 135 132 400 182 208
58 46 20 296 182 56 371 218 84
59 48 21 280 24 180 321 69 204
60 50 21 293 182 84 401 229 160
61 51 21 367 0 0 475 82 56
62 49 21 368 0 56 457 100 87
63 52 22 293 182 160 368 218 188
64 52 22 293 182 188 368 218 216
65 53 22 367 0 87 465 44 123
66 54 23 368 44 87 468 133 118
67 56 24 321 0 177 367 45 220
68 57 24 367 0 123 475 56 205
69 55 24 404 133 0 493 233 31
70 58 25 325 56 134 400 84 170
71 58 25 325 56 170 400 84 206
72 59 25 404 133 31 493 233 62
73 60 26 368 84 118 466 120 162
74 61 26 400 56 162 476 164 209
75 62 27 368 182 160 392 223 205
76 63 27 401 182 62 476 218 90
77 64 27 476 0 0 565 100 31
78 65 28 401 182 90 446 228 133
79 66 29 475 0 31 583 56 113
80 69 30 401 164 133 444 209 179
81 68 30 392 182 179 490 226 215
82 71 30 475 0 113 583 56 195
83 70 30 476 56 31 584 132 78
84 67 30 476 56 78 576 145 109
85 72 31 476 56 109 584 103 185
86 73 32 476 56 185 512 131 213
87 74 32 493 145 0 575 201 108
88 75 33 475 0 195 516 45 219
89 76 33 490 145 108 546 227 216
