Utilizacion 73.865004 VolCajasEmpacado 74.336703 Duracion[s] 60.011000 Iteraciones 3236
0 5 0 0 0 0 48 31 36
1 5 0 48 0 0 96 31 36
2 0 0 0 31 0 111 57 49
3 0 0 0 57 0 111 83 49
4 2 0 0 0 49 72 85 133
5 2 0 0 0 133 72 85 217
6 6 0 0 85 0 62 155 95
7 6 0 0 155 0 62 225 95
8 4 0 0 85 95 41 136 155
9 4 0 0 85 155 41 136 215
10 3 0 0 136 95 64 212 198
11 1 0 0 136 198 49 161 219
12 2 0 64 85 0 148 170 72
13 7 1 0 161 198 49 186 219
14 9 1 41 85 95 72 121 143
15 10 1 64 121 72 126 216 142
16 8 1 64 121 142 90 232 191
17 8 1 64 85 191 113 196 217
18 12 1 72 0 49 144 85 133
19 11 1 72 0 133 175 76 197
20 19 2 0 196 198 49 221 219
21 17 2 90 196 142 138 227 178
22 18 2 113 76 142 139 187 191
23 18 2 113 76 191 162 187 217
24 13 2 162 76 0 224 171 70
25 13 2 162 76 70 224 171 140
26 13 2 162 76 140 224 171 210
27 13 2 162 171 0 257 233 70
28 13 2 257 171 0 352 233 70
29 15 2 175 0 0 278 64 76
30 15 2 278 0 0 381 64 76
31 16 2 175 0 76 261 76 114
32 16 2 175 0 114 261 76 152
33 16 2 175 0 152 261 76 190
34 14 2 261 0 76 346 72 160
35 20 3 49 212 191 98 233 216
36 21 3 175 0 190 286 49 216
37 22 3 98 196 178 146 227 214
38 23 3 146 187 70 197 228 130
39 24 3 346 0 76 408 95 146
40 24 3 346 0 146 408 95 216
41 26 3 224 76 0 296 160 85
42 25 3 224 76 85 300 179 149
43 25 3 224 76 149 300 179 213
44 32 4 146 187 130 194 218 166
45 31 4 146 187 166 195 208 191
46 31 4 146 187 191 195 208 216
47 30 4 197 179 70 308 228 96
48 30 4 197 179 96 308 228 122
49 30 4 197 179 122 308 228 148
50 31 4 194 208 148 243 229 173
51 32 4 243 179 148 274 227 184
52 28 4 300 95 0 376 159 103
53 28 4 300 95 103 376 159 206
54 27 4 308 159 70 392 231 155
55 29 4 300 159 155 395 229 217
56 29 4 376 95 0 471 157 70
57 27 4 395 157 0 480 229 84
58 27 4 395 157 84 480 229 168
59 36 5 376 95 70 427 155 111
60 36 5 376 95 111 417 155 162
61 33 5 376 95 162 425 116 187
62 33 5 376 95 187 425 116 212
63 34 5 395 116 168 421 227 217
64 38 5 408 0 0 493 84 72
65 37 5 408 0 72 511 76 136
66 35 5 408 0 136 439 36 184
67 44 6 408 0 184 429 49 209
68 43 6 421 116 168 470 227 194
69 43 6 421 116 194 470 227 220
70 42 6 408 49 136 456 85 167
71 42 6 456 49 136 504 85 167
72 43 6 408 49 167 519 75 216
73 44 6 439 0 136 488 25 157
74 40 6 471 85 0 547 149 103
75 40 6 471 85 103 547 149 206
76 39 6 480 149 0 565 233 72
77 39 6 480 149 72 565 233 144
78 39 6 480 149 144 565 233 216
79 40 6 519 0 0 583 76 103
80 41 6 519 0 103 581 70 198
