Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.196000 Iteraciones 374
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 5 0 0 0 71 81 95 149
9 5 0 0 0 149 81 95 227
10 6 0 0 95 71 112 235 108
11 6 0 0 95 108 112 235 145
12 6 0 0 95 145 112 235 182
13 6 0 0 95 182 112 235 219
14 3 0 81 0 71 161 60 106
15 5 0 81 0 106 162 95 184
16 3 0 81 0 184 141 80 219
17 2 0 140 95 0 266 232 66
18 1 0 140 95 66 294 237 195
19 4 0 162 0 0 222 82 83
20 4 0 162 0 83 222 82 166
21 7 0 222 0 0 342 80 98
22 12 1 112 80 195 172 160 232
23 12 1 112 160 195 172 240 232
24 12 1 141 0 184 178 80 244
25 12 1 172 80 195 232 160 232
26 12 1 172 160 195 232 240 232
27 12 1 178 0 166 238 80 203
28 13 1 178 0 203 234 70 240
29 13 1 232 80 195 288 150 232
30 11 1 232 150 195 259 181 226
31 11 1 232 181 195 263 212 222
32 8 1 238 0 98 350 70 169
33 8 1 238 0 169 350 70 240
34 10 1 294 80 0 376 203 118
35 10 1 376 80 0 458 203 118
36 10 1 294 80 118 376 203 236
37 10 1 376 80 118 458 203 236
38 8 1 350 0 0 462 70 71
39 8 1 350 0 71 462 70 142
40 8 1 350 0 142 462 70 213
41 9 1 458 70 0 572 180 195
42 9 1 572 70 0 686 180 195
43 8 1 462 0 0 574 70 71
44 8 1 462 0 71 574 70 142
45 8 1 462 0 142 574 70 213
46 23 2 232 212 195 321 227 239
47 20 2 321 203 0 391 240 112
48 23 2 321 203 112 410 218 156
49 23 2 321 218 112 410 233 156
50 22 2 350 0 213 410 80 231
51 22 2 410 0 213 470 80 231
52 23 2 470 0 213 559 44 228
53 23 2 410 203 0 499 218 44
54 23 2 410 218 0 454 233 89
55 20 2 410 203 89 480 240 201
56 23 2 458 80 195 473 169 239
57 23 2 473 0 228 562 44 243
58 23 2 473 44 213 562 88 228
59 23 2 458 169 195 547 184 239
60 23 2 473 88 195 562 103 239
61 23 2 562 88 195 651 103 239
62 23 2 473 103 195 562 118 239
63 23 2 562 103 195 651 118 239
64 23 2 473 118 195 562 133 239
65 23 2 562 118 195 651 133 239
66 23 2 473 133 195 562 148 239
67 23 2 562 133 195 651 148 239
68 23 2 473 148 195 562 163 239
69 23 2 562 148 195 651 163 239
70 23 2 458 184 0 547 199 44
71 23 2 480 218 0 524 233 89
72 23 2 480 184 44 569 199 88
73 23 2 547 163 195 636 178 239
74 23 2 458 184 88 547 199 132
75 23 2 480 184 132 569 199 176
76 23 2 562 70 195 651 85 239
77 23 2 458 184 176 547 199 220
78 23 2 499 199 0 588 214 44
79 23 2 636 163 195 725 178 239
80 23 2 524 199 44 613 214 88
81 23 2 480 199 88 569 214 132
82 23 2 480 214 89 524 229 178
83 23 2 524 199 132 613 214 176
84 23 2 480 199 176 569 214 220
85 23 2 524 214 0 613 229 44
86 23 2 613 214 0 702 229 44
87 23 2 702 214 0 791 229 44
88 23 2 791 214 0 880 229 44
89 23 2 880 214 0 969 229 44
90 20 2 574 0 0 611 70 112
91 20 2 611 0 0 648 70 112
92 20 2 648 0 0 685 70 112
93 20 2 685 0 0 722 70 112
94 20 2 722 0 0 759 70 112
95 20 2 759 0 0 796 70 112
96 21 2 574 0 112 654 60 183
97 21 2 654 0 112 734 60 183
98 15 2 686 70 0 806 150 66
99 15 2 686 70 66 806 150 132
100 15 2 686 70 132 806 150 198
101 18 2 806 0 0 916 106 114
102 18 2 806 106 0 916 212 114
103 18 2 806 0 114 916 106 228
104 18 2 806 106 114 916 212 228
105 19 2 916 0 0 996 120 71
106 19 2 916 0 71 996 120 142
107 19 2 916 0 142 996 120 213
108 19 2 916 120 0 1036 200 71
109 19 2 916 120 71 1036 200 142
110 19 2 916 120 142 1036 200 213
111 15 2 996 0 0 1076 120 66
112 19 2 996 0 66 1076 120 137
113 19 2 996 0 137 1076 120 208
114 14 2 1036 120 0 1218 236 167
115 19 2 1036 120 167 1116 240 238
116 18 2 1076 0 0 1182 114 110
117 16 2 1076 0 110 1186 114 168
118 19 2 1076 0 168 1156 120 239
119 16 2 1116 120 167 1226 234 225
120 14 2 1226 0 0 1342 182 167
