Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.089000 Iteraciones 3763
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 214 115
8 1 0 0 154 115 61 208 175
9 2 0 0 154 175 68 223 236
10 3 0 68 154 61 191 240 183
11 1 0 68 154 183 128 208 244
12 1 0 128 154 183 189 214 237
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 191 149 0 286 239 136
16 4 0 286 149 0 381 239 136
17 4 0 381 149 0 476 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 127 41 245
26 6 1 84 41 209 127 82 245
27 6 1 84 82 209 127 123 245
28 12 1 149 68 148 216 145 222
29 13 1 216 68 148 266 117 192
30 13 1 216 117 148 266 166 192
31 13 1 216 68 192 266 117 236
32 13 1 216 117 192 266 166 236
33 12 1 218 0 148 295 67 222
34 12 1 266 67 148 343 141 215
35 6 1 295 0 148 338 41 184
36 6 1 338 0 148 381 41 184
37 6 1 381 0 148 424 41 184
38 14 1 295 0 184 336 45 230
39 14 1 336 0 184 382 41 229
40 12 1 343 41 148 420 115 215
41 14 1 343 115 148 384 161 193
42 14 1 343 115 193 389 160 234
43 12 1 389 115 148 466 182 222
44 12 1 420 41 148 487 115 225
45 8 1 476 115 0 592 231 162
46 11 1 466 115 162 552 200 237
47 10 1 487 0 0 687 96 178
48 9 1 592 96 0 690 203 147
49 11 1 592 96 147 678 181 222
50 10 1 687 0 0 887 96 178
51 10 1 690 96 0 890 192 178
52 10 1 887 0 0 1087 96 178
53 8 1 890 96 0 1006 212 162
54 8 1 1006 96 0 1122 212 162
55 10 1 1087 0 0 1287 96 178
56 7 1 1122 96 0 1319 234 136
