Utilizacion 73.328271 VolCajasEmpacado 74.465936 Duracion[s] 60.002000 Iteraciones 2295
0 3 0 0 0 0 50 62 89
1 3 0 0 62 0 50 124 89
2 3 0 0 124 0 50 186 89
3 5 0 0 0 89 46 45 155
4 5 0 0 45 89 46 90 155
5 1 0 0 0 155 36 109 180
6 1 0 0 0 180 36 109 205
7 2 0 0 109 89 64 224 183
8 8 0 0 109 183 79 142 215
9 8 0 0 142 183 79 175 215
10 0 0 0 175 183 54 202 215
11 0 0 0 202 183 54 229 215
12 4 0 50 0 0 96 105 81
13 4 0 50 0 81 96 105 162
14 4 0 36 0 162 117 105 208
15 7 0 64 175 0 97 231 65
16 7 0 97 175 0 130 231 65
17 4 0 64 175 65 169 221 146
18 2 0 79 105 0 173 169 115
19 2 0 173 105 0 267 169 115
20 4 0 79 105 115 184 151 196
21 9 0 79 151 146 174 232 183
22 9 0 79 151 183 174 232 220
23 6 0 117 0 0 199 90 35
24 4 0 117 0 35 198 105 81
25 22 1 79 105 196 139 149 217
26 14 1 117 0 81 163 45 147
27 14 1 117 0 147 163 45 213
28 16 1 174 151 115 239 184 171
29 22 1 117 45 81 161 105 102
30 20 1 174 151 171 283 176 207
31 16 1 117 45 102 182 78 158
32 16 1 117 45 158 182 78 214
33 19 1 117 78 102 171 105 134
34 21 1 139 78 196 190 150 219
35 13 1 174 184 0 279 230 81
36 13 1 279 184 0 384 230 81
37 13 1 384 184 0 489 230 81
38 17 1 174 184 81 254 217 134
39 17 1 174 184 134 254 217 187
40 18 1 174 176 187 253 208 220
41 15 1 199 0 0 280 95 37
42 15 1 199 0 37 280 95 74
43 10 1 198 0 74 288 82 109
44 10 1 198 0 109 288 82 144
45 10 1 198 0 144 288 82 179
46 10 1 198 0 179 288 82 214
47 11 1 190 82 115 255 151 200
48 12 1 280 82 0 395 146 94
49 33 2 254 176 81 314 220 102
50 33 2 254 176 102 314 220 123
51 29 2 254 176 123 333 208 156
52 29 2 254 176 156 333 208 189
53 30 2 253 176 189 285 230 216
54 25 2 267 82 94 372 128 175
55 26 2 255 82 175 321 128 220
56 31 2 283 146 0 392 171 36
57 34 2 283 128 94 348 161 150
58 26 2 283 128 150 349 174 195
59 32 2 285 128 195 336 200 218
60 32 2 336 174 81 408 225 104
61 27 2 288 0 0 383 81 37
62 28 2 288 0 37 378 82 72
63 24 2 336 174 104 398 224 193
64 28 2 288 0 72 378 82 107
65 25 2 288 0 107 393 81 153
66 26 2 288 0 153 334 45 219
67 23 2 334 0 153 419 69 218
68 39 3 321 69 175 387 115 220
69 45 3 336 174 193 396 218 214
70 41 3 349 128 94 414 161 150
71 45 3 349 128 150 409 172 171
72 39 3 349 128 171 415 173 217
73 44 3 408 173 81 480 224 104
74 44 3 408 173 104 480 224 127
75 43 3 395 69 0 504 94 36
76 43 3 395 94 0 504 119 36
77 35 3 395 69 36 500 115 117
78 35 3 395 69 117 500 115 198
79 35 3 398 173 127 503 219 208
80 35 3 415 119 0 520 165 81
81 42 3 415 115 81 494 148 113
82 36 3 419 0 0 504 65 69
83 36 3 419 0 69 484 69 154
84 36 3 419 0 154 504 69 219
85 38 3 503 165 0 584 226 115
86 40 3 504 0 0 585 95 37
87 40 3 504 0 37 585 95 74
88 40 3 504 0 74 585 95 111
89 37 3 504 0 111 568 115 205
90 37 3 503 115 115 567 230 209
