Utilizacion 64.297648 VolCajasEmpacado 65.116823 Duracion[s] 60.000000 Iteraciones 4637
0 1 0 0 0 0 74 99 27
1 2 0 0 0 27 59 119 107
2 0 0 0 0 107 64 72 138
3 6 1 0 0 138 75 34 194
4 4 1 0 119 0 48 173 89
5 5 1 0 34 138 79 66 193
6 3 1 0 72 107 31 103 149
7 9 2 0 173 0 90 214 34
8 8 2 0 173 34 64 205 62
9 7 2 0 119 89 74 218 116
10 10 2 0 103 116 94 193 160
11 13 3 0 66 160 93 144 192
12 16 3 0 144 160 89 198 208
13 11 3 0 198 116 62 232 147
14 12 3 0 198 147 79 230 202
15 17 3 79 0 0 142 53 68
16 14 3 79 0 68 159 42 140
17 18 3 79 0 140 198 59 220
18 15 3 94 59 0 188 149 44
19 19 4 0 66 192 32 130 220
20 22 5 32 66 192 96 98 220
21 21 5 90 193 0 121 224 42
22 20 5 94 149 0 184 183 41
23 23 6 32 98 192 96 130 220
24 24 6 79 198 42 141 229 76
25 23 6 79 198 76 143 226 108
26 26 6 96 59 44 215 118 124
27 25 6 96 59 124 160 131 155
28 29 7 96 59 155 128 138 210
29 28 7 79 198 108 141 229 142
30 27 7 79 198 142 121 229 173
31 30 7 94 149 41 169 183 97
32 31 7 94 138 97 213 197 177
33 32 8 79 198 173 134 228 194
34 33 8 160 59 124 253 137 156
35 34 9 89 144 177 120 175 219
36 35 9 128 59 156 200 123 187
37 37 10 79 198 194 134 228 215
38 36 10 120 138 177 210 172 218
39 38 11 128 59 187 221 137 219
40 39 11 143 197 0 218 231 56
41 40 11 198 0 0 317 59 80
42 40 11 198 0 80 317 59 160
43 42 12 134 172 177 224 206 218
44 41 12 198 0 160 262 28 192
45 44 13 198 28 160 240 59 191
46 45 13 213 137 0 275 168 34
47 47 13 213 137 34 288 171 90
48 46 13 221 59 156 285 131 187
49 43 13 221 59 187 295 158 214
50 48 13 224 171 0 343 230 80
51 53 14 198 0 192 228 55 213
52 50 14 224 171 80 314 205 121
53 54 14 228 0 192 292 32 220
54 49 14 295 0 160 329 75 216
55 51 14 224 158 121 288 230 152
56 52 14 224 158 152 323 232 179
57 58 15 224 158 179 314 192 220
58 55 15 224 192 179 266 223 210
59 56 15 266 192 179 328 226 210
60 60 15 295 75 0 384 123 54
61 57 15 295 75 54 367 139 85
62 59 15 343 139 0 433 233 44
63 61 16 295 75 85 414 155 144
64 62 16 295 75 144 385 109 185
65 63 17 295 109 144 357 143 175
66 64 17 295 75 185 374 130 217
67 65 17 357 130 144 447 164 185
68 67 18 314 130 185 404 171 219
69 68 18 343 171 44 462 230 124
70 66 18 329 0 0 393 72 31
71 70 19 328 171 124 418 205 165
72 69 19 329 0 31 428 74 58
73 69 19 329 0 58 428 74 85
74 72 20 328 171 165 362 233 196
75 73 20 329 0 85 409 72 127
76 71 20 329 0 127 448 59 207
77 74 21 447 59 0 537 153 44
78 75 22 362 171 165 426 199 197
79 79 23 385 59 144 438 127 207
80 76 23 362 205 124 426 233 156
81 76 23 362 205 156 426 233 188
82 78 23 426 164 124 480 212 213
83 77 23 438 59 44 528 100 78
84 80 24 362 212 188 417 233 218
85 81 24 438 59 78 527 107 132
86 82 24 438 59 132 501 127 185
87 83 25 404 127 185 468 159 213
88 84 25 448 0 0 511 53 68
89 86 26 438 59 185 502 87 217
90 89 26 448 0 68 567 59 148
91 85 26 480 153 0 579 227 27
92 87 26 480 153 27 573 231 59
93 88 26 480 127 59 570 221 103
94 93 27 438 87 185 500 121 216
95 91 27 448 0 148 527 55 180
96 92 27 448 0 180 512 32 208
97 90 27 480 127 103 570 221 147
98 95 28 468 127 147 558 161 188
99 94 28 480 121 188 544 193 219
100 96 28 527 0 148 580 68 211
101 98 29 480 193 147 555 227 203
