Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 45.506000 Iteraciones 611
0 3 0 0 0 0 101 92 106
1 3 0 0 0 106 101 92 212
2 11 0 0 0 212 10 20 215
3 11 0 0 20 212 10 40 215
4 11 0 0 40 212 10 60 215
5 11 0 0 60 212 10 80 215
6 11 0 0 80 212 10 100 215
7 12 0 0 0 215 10 31 218
8 12 0 0 31 215 10 62 218
9 12 0 0 62 215 10 93 218
10 0 0 0 100 0 40 142 38
11 0 0 0 142 0 40 184 38
12 0 0 0 184 0 40 226 38
13 12 0 0 0 218 10 31 221
14 12 0 0 226 0 31 236 3
15 12 0 0 226 3 31 236 6
16 12 0 0 226 6 31 236 9
17 12 0 0 226 9 31 236 12
18 12 0 0 226 12 31 236 15
19 12 0 0 226 15 31 236 18
20 11 0 0 0 221 10 20 224
21 11 0 0 20 221 10 40 224
22 11 0 0 0 224 10 20 227
23 11 0 0 20 224 10 40 227
24 11 0 0 0 227 10 20 230
25 11 0 0 20 227 10 40 230
26 12 0 0 0 230 10 31 233
27 12 0 0 0 233 10 31 236
28 12 0 0 0 236 10 31 239
29 12 0 0 0 239 10 31 242
30 12 0 0 0 242 10 31 245
31 12 0 0 226 18 31 236 21
32 12 0 0 226 21 31 236 24
33 12 0 0 226 24 31 236 27
34 12 0 0 226 27 31 236 30
35 12 0 0 226 30 31 236 33
36 11 0 0 31 230 20 41 233
37 11 0 0 31 233 20 41 236
38 11 0 0 31 236 20 41 239
39 11 0 0 31 239 20 41 242
40 11 0 0 31 242 20 41 245
41 11 0 0 41 218 20 51 221
42 11 0 0 51 218 20 61 221
43 11 0 0 61 218 20 71 221
44 11 0 0 71 218 20 81 221
45 11 0 0 81 218 20 91 221
46 11 0 0 41 221 20 51 224
47 11 0 0 41 224 20 51 227
48 11 0 0 41 227 20 51 230
49 11 0 0 41 230 20 51 233
50 11 0 0 41 233 20 51 236
51 11 0 0 41 236 20 51 239
52 11 0 0 41 239 20 51 242
53 11 0 0 226 33 20 236 36
54 11 0 0 226 36 20 236 39
55 8 0 20 0 212 54 37 242
56 8 0 20 37 212 57 71 242
57 8 0 20 71 212 57 105 242
58 2 0 0 105 38 75 191 123
59 4 0 0 105 123 61 165 177
60 4 0 0 105 177 61 165 231
61 8 0 0 165 123 37 199 153
62 8 0 0 165 153 34 202 183
63 8 0 0 165 183 34 202 213
64 8 0 0 165 213 34 202 243
65 8 0 20 202 38 54 239 68
66 8 0 20 202 68 54 239 98
67 8 0 20 202 98 54 239 128
68 6 0 54 165 123 95 208 159
69 2 0 34 165 159 120 240 244
70 4 0 75 92 0 136 152 54
71 4 0 75 92 54 136 152 108
72 4 0 75 92 108 136 152 162
73 4 0 75 92 162 136 152 216
74 2 0 101 0 0 186 86 75
75 2 0 101 0 75 186 86 150
76 2 0 101 0 150 186 86 225
77 2 0 120 152 0 205 227 86
78 2 0 120 152 86 205 238 161
79 2 0 120 152 161 205 238 236
80 4 0 136 86 0 197 146 54
81 4 0 136 86 54 197 146 108
82 4 0 136 86 108 197 146 162
83 4 0 136 86 162 197 146 216
84 1 0 186 0 0 306 80 113
85 2 0 186 0 113 272 75 198
86 0 0 186 0 198 226 42 236
87 0 0 186 42 198 226 84 236
88 6 0 197 84 0 240 125 36
89 0 0 197 84 36 239 124 74
90 0 0 226 0 198 266 42 236
91 0 0 226 42 198 268 82 236
92 0 0 197 84 74 237 126 112
93 0 0 197 84 112 239 124 150
94 7 0 205 126 0 331 239 144
95 2 0 205 124 144 290 199 230
96 2 0 306 0 0 381 86 85
97 2 0 306 0 85 381 86 170
98 10 0 331 86 0 480 240 148
99 9 0 480 0 0 618 136 197
100 5 0 480 136 0 587 234 147
101 7 0 618 0 0 744 113 144
102 7 0 618 113 0 744 226 144
103 7 0 744 0 0 870 113 144
104 13 1 0 41 242 25 51 245
105 13 1 10 0 242 35 10 245
106 13 1 10 10 242 35 20 245
107 13 1 10 20 242 35 30 245
108 13 1 20 30 242 45 40 245
109 13 1 25 40 242 35 65 245
110 19 1 35 0 242 70 12 245
111 19 1 35 12 242 70 24 245
112 13 1 35 40 242 45 65 245
113 13 1 45 24 242 55 49 245
114 13 1 45 49 242 55 74 245
115 13 1 45 74 242 55 99 245
116 18 1 57 86 216 97 99 220
117 18 1 97 86 216 137 99 220
118 18 1 57 86 220 97 99 224
119 18 1 97 86 220 137 99 224
120 18 1 57 86 224 97 99 228
121 18 1 97 86 224 137 99 228
122 18 1 57 86 228 97 99 232
123 18 1 97 86 228 137 99 232
124 18 1 57 86 232 97 99 236
125 18 1 97 86 232 137 99 236
126 18 1 57 86 236 97 99 240
127 18 1 97 86 236 137 99 240
128 18 1 57 86 240 97 99 244
129 18 1 97 86 240 137 99 244
130 19 1 61 99 216 96 111 219
131 19 1 61 111 216 96 123 219
132 18 1 61 99 219 101 112 223
133 18 1 61 99 223 101 112 227
134 18 1 61 99 227 101 112 231
135 18 1 61 99 231 101 112 235
136 18 1 61 99 235 101 112 239
137 18 1 61 99 239 101 112 243
138 13 1 0 112 231 25 122 234
139 13 1 0 105 234 10 130 237
140 13 1 0 105 237 10 130 240
141 13 1 0 105 240 10 130 243
142 13 1 0 130 231 25 140 234
143 13 1 25 130 231 50 140 234
144 13 1 0 140 231 25 150 234
145 13 1 0 140 234 25 150 237
146 13 1 0 140 237 25 150 240
147 13 1 0 140 240 25 150 243
148 13 1 0 130 234 25 140 237
149 13 1 0 130 237 25 140 240
150 13 1 0 130 240 25 140 243
151 19 1 10 65 242 45 77 245
152 19 1 10 77 242 45 89 245
153 19 1 10 89 242 45 101 245
154 13 1 10 105 234 20 130 237
155 13 1 10 105 237 20 130 240
156 13 1 10 105 240 20 130 243
157 13 1 20 105 234 30 130 237
158 13 1 20 105 237 30 130 240
159 13 1 20 105 240 30 130 243
160 18 1 25 130 234 65 143 238
161 19 1 25 130 238 60 142 241
162 19 1 25 130 241 60 142 244
163 13 1 30 105 231 40 130 234
164 13 1 30 105 234 40 130 237
165 13 1 30 105 237 40 130 240
166 13 1 30 105 240 40 130 243
167 13 1 40 105 231 50 130 234
