Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 30.061000 Iteraciones 4661
0 1 0 0 0 0 41 43 36
1 1 0 41 0 0 82 43 36
2 2 0 0 0 36 45 46 77
3 2 0 0 0 77 45 46 118
4 2 0 0 0 118 45 46 159
5 4 0 0 46 0 101 138 106
6 6 0 0 138 0 82 230 95
7 6 0 82 138 0 164 230 95
8 6 0 164 138 0 246 230 95
9 6 0 0 138 95 82 230 190
10 6 0 82 138 95 164 230 190
11 6 0 164 138 95 246 230 190
12 5 0 0 0 159 69 68 220
13 5 0 0 68 106 69 136 167
14 5 0 0 68 167 69 136 228
15 0 0 0 136 190 34 173 220
16 3 0 101 0 0 227 137 161
17 5 0 69 0 161 138 68 222
18 3 0 227 0 0 364 126 161
19 14 1 0 173 190 50 217 239
20 7 1 34 136 190 67 173 230
21 7 1 67 136 190 100 173 230
22 7 1 100 136 190 133 173 230
23 7 1 133 136 190 166 173 230
24 14 1 50 173 190 99 217 240
25 13 1 69 68 161 138 129 229
26 13 1 138 0 161 207 61 229
27 13 1 207 0 161 276 61 229
28 13 1 276 0 161 345 61 229
29 13 1 138 61 161 207 122 229
30 13 1 207 61 161 276 122 229
31 13 1 276 61 161 345 122 229
32 8 1 246 126 0 372 239 144
33 8 1 372 126 0 498 239 144
34 12 1 246 126 144 352 218 245
35 13 1 352 126 144 413 195 212
36 13 1 413 126 144 474 195 212
37 13 1 364 0 0 433 61 68
38 13 1 364 0 68 433 61 136
39 13 1 364 0 136 433 61 204
40 13 1 364 61 0 433 122 68
41 13 1 364 61 68 433 122 136
42 13 1 364 61 136 433 122 204
43 9 1 433 0 0 546 126 218
44 9 1 498 126 0 624 239 218
45 11 1 546 0 0 664 100 108
46 11 1 546 0 108 664 100 216
47 9 1 624 100 0 737 226 218
48 11 1 664 0 0 782 100 108
49 13 1 664 0 108 725 69 176
50 13 1 725 0 108 786 69 176
51 13 1 664 0 176 725 69 244
52 13 1 725 0 176 786 69 244
53 13 1 737 69 108 806 130 176
54 13 1 737 69 176 806 130 244
55 10 1 737 130 0 853 231 197
56 13 1 786 0 0 847 69 68
57 13 1 786 0 68 847 69 136
58 9 1 847 0 0 960 126 218
59 9 1 853 126 0 979 239 218
60 9 1 960 0 0 1086 113 218
61 9 1 979 113 0 1092 239 218
62 16 2 1086 0 0 1181 92 82
63 16 2 1181 0 0 1276 92 82
64 18 2 1086 0 82 1163 74 149
65 18 2 1086 0 149 1163 74 216
66 21 2 1092 92 0 1147 141 55
67 21 2 1092 141 0 1147 190 55
68 19 2 1092 92 55 1169 159 129
69 19 2 1092 92 129 1169 159 203
70 17 2 1163 0 82 1249 75 167
71 20 2 1092 159 55 1146 220 115
72 15 2 1163 0 167 1249 85 242
73 19 2 1092 159 115 1159 236 189
74 17 2 1159 159 0 1245 234 85
75 17 2 1245 159 0 1331 234 85
76 17 2 1159 159 85 1245 234 170
77 17 2 1245 159 85 1331 234 170
78 19 2 1159 159 170 1226 236 244
79 19 2 1169 92 0 1246 159 74
80 19 2 1169 92 74 1246 159 148
81 19 2 1169 92 148 1246 159 222
82 19 2 1226 159 170 1293 236 244
83 19 2 1246 92 0 1323 159 74
84 19 2 1246 92 74 1323 159 148
85 19 2 1246 92 148 1323 159 222
86 19 2 1276 0 0 1343 77 74
87 19 2 1276 0 74 1343 77 148
88 15 2 1249 0 148 1334 86 223
