Utilizacion 66.130622 VolCajasEmpacado 67.782675 Duracion[s] 60.005000 Iteraciones 2218
0 3 0 0 0 0 79 71 42
1 1 0 0 0 42 86 36 102
2 0 0 0 0 102 90 38 140
3 2 0 0 71 0 100 164 45
4 5 1 0 164 0 75 217 81
5 4 1 0 38 45 84 129 66
6 6 2 0 0 140 92 29 187
7 7 2 0 38 66 46 135 142
8 12 3 0 0 187 92 47 216
9 8 3 0 47 142 81 100 217
10 10 3 0 100 142 79 142 213
11 11 3 0 142 81 38 232 119
12 9 3 100 0 0 193 100 45
13 15 4 0 142 119 53 232 217
14 13 4 75 164 0 178 233 22
15 14 4 75 164 22 134 226 74
16 14 4 75 164 74 134 226 126
17 14 4 75 164 126 134 226 178
18 18 5 53 142 178 113 228 214
19 17 5 84 47 45 131 139 74
20 17 5 131 47 45 178 139 74
21 16 5 81 47 74 166 140 97
22 22 6 79 100 97 171 129 144
23 20 6 81 47 97 178 93 173
24 19 6 81 47 173 184 116 195
25 19 6 81 47 195 184 116 217
26 21 6 178 116 0 271 216 45
27 23 7 79 116 144 145 136 177
28 25 7 92 0 45 147 40 121
29 24 7 92 0 121 182 38 159
30 25 7 92 0 159 168 40 214
31 26 7 134 140 45 236 209 110
32 28 8 134 136 110 180 233 186
33 27 8 180 116 110 218 206 148
34 29 9 113 116 186 197 207 207
35 30 9 193 0 0 283 38 38
36 32 10 193 38 0 245 100 59
37 31 10 184 0 59 220 86 119
38 36 11 113 207 186 179 227 219
39 37 11 182 0 119 253 42 198
40 37 11 184 42 119 226 113 198
41 34 11 197 113 148 226 205 195
42 35 11 236 100 45 289 175 126
43 33 11 283 0 0 348 69 102
44 41 12 253 0 102 328 81 155
45 38 12 226 69 59 252 100 97
46 39 12 226 42 155 318 71 202
47 40 12 226 81 126 292 141 166
48 42 13 226 71 166 278 121 220
49 43 14 226 141 126 297 183 205
50 44 14 292 81 0 351 133 62
51 46 15 236 183 45 262 221 76
52 47 15 253 0 155 319 40 215
53 45 15 297 81 62 390 166 85
54 48 16 271 183 0 326 223 76
55 49 17 292 81 85 389 127 161
56 50 17 297 127 85 395 180 175
57 51 18 292 71 161 354 123 220
58 52 18 326 180 0 407 233 75
59 53 19 326 180 75 423 226 151
60 56 20 297 123 175 390 223 220
61 54 20 328 0 102 365 52 152
62 57 20 328 0 152 380 50 206
63 55 20 380 0 0 451 79 42
64 55 20 451 0 0 522 79 42
65 58 20 380 0 42 470 53 140
66 59 21 354 50 161 387 116 181
67 61 21 380 0 140 459 42 211
68 60 21 390 53 42 480 91 80
69 63 22 390 53 80 469 124 122
70 64 22 389 53 122 479 106 220
71 62 22 395 106 122 487 135 169
72 65 23 390 180 151 450 220 217
73 66 23 395 135 0 466 177 79
74 66 23 395 135 79 474 177 150
75 67 24 395 135 150 487 164 197
76 69 24 450 177 0 526 232 40
77 68 24 487 79 0 587 172 45
78 70 25 390 106 197 493 175 219
79 73 25 450 177 40 531 230 115
80 71 25 450 177 115 542 206 162
81 72 25 470 0 42 556 36 102
82 75 26 450 175 162 481 213 188
83 77 26 481 175 162 531 227 216
84 78 26 470 0 102 551 53 177
85 74 26 479 0 177 582 69 199
86 76 26 493 69 45 539 166 121
87 79 27 459 0 199 525 33 219
88 80 27 479 69 121 531 106 171
89 81 28 493 106 121 533 166 187
90 82 28 539 69 45 585 166 121
91 83 28 542 69 121 584 140 200
