Utilizacion 71.872227 VolCajasEmpacado 73.273138 Duracion[s] 60.006000 Iteraciones 11198
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 95 145 62
2 2 1 0 145 0 95 223 62
3 1 1 0 0 32 95 67 64
4 4 2 0 0 64 116 89 96
5 3 2 0 0 96 95 67 128
6 5 3 0 89 62 89 205 94
7 7 4 0 0 128 116 89 160
8 6 4 0 89 94 95 156 126
9 8 5 0 0 160 89 116 192
10 9 5 0 116 126 109 188 219
11 10 6 95 188 0 214 233 36
12 11 7 95 188 36 214 224 81
13 13 8 109 89 0 202 161 109
14 12 8 109 161 81 204 228 113
15 15 9 109 89 109 204 151 187
16 14 9 116 0 0 232 89 32
17 18 10 109 151 113 228 187 158
18 18 10 109 151 158 228 187 203
19 16 10 116 0 32 209 72 141
20 17 10 116 0 141 211 67 173
21 19 11 89 0 173 208 36 218
22 21 12 89 36 173 208 72 218
23 20 12 109 72 187 204 139 219
24 23 13 109 187 113 228 232 149
25 23 13 109 187 149 228 232 185
26 23 13 204 89 0 323 125 45
27 22 13 204 72 45 299 139 77
28 22 13 204 72 77 299 139 109
29 22 13 204 72 109 299 139 141
30 22 13 204 72 141 299 139 173
31 24 14 204 72 173 299 139 205
32 25 14 228 139 0 344 228 32
33 26 15 228 139 32 323 206 64
34 27 15 228 139 64 344 228 96
35 29 16 228 139 96 323 217 158
36 28 16 228 139 158 347 175 203
37 31 17 232 0 0 310 62 95
38 30 17 310 0 0 426 89 32
39 33 18 211 0 95 320 72 188
40 32 18 320 0 32 436 89 64
41 32 18 320 0 64 436 89 96
42 34 19 320 0 96 392 93 205
43 34 19 392 0 96 464 93 205
44 37 20 347 93 0 436 209 32
45 36 20 347 93 32 419 202 125
46 36 20 347 93 125 419 202 218
47 35 20 436 93 0 514 188 62
48 38 21 419 93 62 497 188 124
49 39 22 419 93 124 455 212 169
50 40 23 419 93 169 486 188 201
51 41 23 464 0 0 573 93 72
52 42 24 464 0 72 559 67 104
53 43 25 464 0 104 573 72 197
54 44 26 455 188 0 574 224 45
55 45 26 514 93 0 586 186 109
56 46 27 455 188 45 574 224 90
57 47 28 497 72 109 586 188 141
58 48 28 486 72 141 581 134 219
59 49 29 455 188 90 574 224 135
60 51 30 486 134 141 553 229 173
