Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.053000 Iteraciones 4821
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 1 0 95 0 0 155 61 54
3 4 0 95 0 54 190 90 190
4 2 0 0 90 148 68 159 209
5 2 0 0 159 148 68 228 209
6 1 0 68 0 190 129 60 244
7 1 0 68 60 190 129 120 244
8 1 0 68 120 148 128 174 209
9 0 0 154 90 0 308 239 148
10 0 0 308 90 0 462 239 148
11 3 0 190 0 0 313 86 122
12 2 0 190 0 122 258 69 183
13 2 0 190 69 148 258 138 209
14 2 0 190 138 148 258 207 209
15 2 0 258 0 122 326 69 183
16 2 0 258 69 148 326 138 209
17 2 0 258 138 148 326 207 209
18 4 0 326 0 0 421 90 136
19 12 1 421 0 0 495 77 67
20 12 1 495 0 0 569 77 67
21 12 1 569 0 0 643 77 67
22 12 1 643 0 0 717 77 67
23 12 1 717 0 0 791 77 67
24 12 1 791 0 0 865 77 67
25 10 1 462 0 67 662 96 245
26 14 1 326 96 148 371 142 189
27 13 1 326 96 189 375 146 233
28 6 1 326 146 148 367 189 184
29 6 1 367 146 148 408 189 184
30 6 1 408 146 148 449 189 184
31 6 1 326 189 148 367 232 184
32 6 1 367 189 148 408 232 184
33 6 1 408 189 148 449 232 184
34 6 1 326 146 184 367 189 220
35 6 1 367 146 184 408 189 220
36 6 1 408 146 184 449 189 220
37 6 1 326 189 184 367 232 220
38 6 1 367 189 184 408 232 220
39 6 1 408 189 184 449 232 220
40 13 1 375 96 148 424 146 192
41 14 1 375 96 192 421 137 237
42 13 1 424 96 148 473 146 192
43 13 1 424 96 192 473 146 236
44 10 1 662 0 67 862 96 245
45 14 1 462 146 0 508 191 41
46 14 1 462 191 0 508 236 41
47 7 1 508 96 0 646 232 197
48 11 1 646 96 0 731 182 75
49 9 1 646 96 75 744 203 222
50 11 1 744 96 0 830 181 75
51 8 1 744 96 75 860 212 237
52 9 1 860 96 0 967 194 147
53 10 1 865 0 0 1065 96 178
54 8 1 967 96 0 1083 212 162
55 10 1 1065 0 0 1265 96 178
56 8 1 1083 96 0 1199 212 162
57 9 1 1199 96 0 1297 203 147
