Utilizacion 69.497927 VolCajasEmpacado 70.043943 Duracion[s] 60.000000 Iteraciones 7932
0 0 0 0 0 0 75 57 73
1 0 0 0 0 73 75 57 146
2 1 1 0 0 146 102 95 179
3 2 2 0 95 0 38 212 30
4 3 3 0 0 179 95 102 212
5 4 4 0 102 30 62 203 111
6 5 4 0 102 111 66 192 176
7 6 5 66 102 0 135 178 51
8 7 6 0 102 176 73 192 213
9 8 6 73 102 51 149 171 102
10 9 6 73 102 102 154 164 203
11 10 7 38 203 0 155 233 38
12 11 7 62 192 38 148 226 74
13 13 8 62 192 74 152 229 147
14 12 8 102 0 0 138 86 34
15 14 8 138 0 0 240 95 33
16 15 9 73 164 147 148 221 220
17 16 9 102 0 34 168 65 124
18 15 9 102 0 124 159 73 199
19 17 10 154 95 0 235 196 62
20 20 11 152 164 62 221 215 138
21 19 11 152 164 138 242 201 211
22 18 11 159 65 62 261 160 95
23 22 12 154 73 95 244 146 132
24 21 12 261 0 0 363 95 33
25 23 13 154 73 132 190 159 166
26 24 13 154 73 166 223 149 217
27 25 13 168 0 33 258 37 106
28 26 14 168 0 106 219 69 182
29 27 14 219 0 106 276 73 181
30 28 15 159 0 182 249 73 219
31 28 15 223 73 132 260 163 205
32 29 16 221 201 0 338 231 38
33 30 16 261 95 0 342 196 62
34 30 16 342 95 0 423 196 62
35 31 17 221 201 38 338 231 76
36 32 18 261 73 62 334 130 137
37 33 18 260 73 137 361 135 218
38 34 19 261 135 62 337 186 131
39 36 20 242 163 131 332 200 204
40 35 20 337 135 62 423 171 96
41 37 21 363 0 0 465 95 33
42 38 22 276 0 33 351 57 106
43 39 23 276 0 106 333 73 181
44 40 24 337 135 96 418 197 197
45 41 25 338 197 0 424 233 34
46 43 26 351 0 33 424 57 108
47 42 26 333 0 108 409 69 159
48 45 27 221 201 76 338 231 114
49 44 27 333 0 159 408 73 216
50 46 28 221 201 114 338 231 152
51 46 28 242 200 152 359 230 190
52 48 28 361 73 62 436 130 135
53 50 28 361 73 135 451 110 208
54 47 28 423 130 0 513 196 65
55 49 28 423 130 65 518 232 98
56 51 29 418 130 98 499 231 160
57 51 29 424 0 33 505 62 134
58 52 30 409 0 134 499 73 171
59 52 30 409 0 171 499 73 208
60 53 30 418 110 160 493 183 217
61 54 31 493 73 0 569 124 69
62 56 31 499 62 69 564 128 159
63 55 31 505 0 0 586 62 101
64 56 31 518 128 0 584 193 90
65 60 32 418 183 160 504 217 196
66 57 32 505 0 101 586 62 202
67 59 32 499 62 159 575 131 210
68 58 32 518 131 90 584 221 155
69 58 32 518 131 155 584 221 220
