Utilizacion 75.760059 VolCajasEmpacado 77.477086 Duracion[s] 60.010000 Iteraciones 3527
0 5 0 0 0 0 64 109 68
1 5 0 0 0 68 64 109 136
2 5 0 0 0 136 64 109 204
3 3 0 0 109 0 74 179 109
4 3 0 0 109 109 74 179 218
5 1 0 0 179 0 37 219 20
6 1 0 37 179 0 74 219 20
7 7 0 0 179 20 73 221 94
8 4 0 64 0 0 137 107 70
9 6 0 64 0 70 148 58 125
10 0 0 64 0 125 147 96 149
11 0 0 64 0 149 147 96 173
12 2 0 74 107 0 148 191 79
13 11 1 0 179 94 55 227 127
14 11 1 0 179 127 55 227 160
15 8 1 0 179 160 20 219 197
16 8 1 20 179 160 40 219 197
17 10 1 64 0 173 136 33 214
18 13 1 64 33 173 138 106 215
19 9 1 74 106 79 157 202 103
20 9 1 74 106 103 157 202 127
21 10 1 55 179 127 127 212 168
22 14 1 74 106 127 154 160 200
23 12 1 74 160 168 148 227 205
24 16 1 148 0 0 232 79 74
25 15 1 148 0 74 257 70 148
26 19 2 74 106 200 111 146 220
27 17 2 147 0 148 256 74 218
28 17 2 157 79 0 231 149 109
29 17 2 157 79 109 231 149 218
30 18 2 157 149 0 211 229 73
31 18 2 157 149 73 211 229 146
32 20 3 148 160 146 188 197 166
33 23 3 148 197 146 203 230 194
34 22 3 148 160 166 220 193 207
35 24 3 211 193 0 285 230 67
36 25 3 231 79 0 301 188 74
37 21 3 256 70 74 339 166 98
38 31 4 211 193 67 285 230 134
39 31 4 211 193 134 285 230 201
40 26 4 220 149 98 292 182 139
41 32 4 220 149 139 268 182 194
42 28 4 231 74 98 340 144 172
43 32 4 231 74 172 264 129 220
44 29 4 257 0 0 330 70 107
45 29 4 257 0 107 330 70 214
46 33 4 268 70 172 351 166 196
47 30 4 301 166 0 356 224 84
48 27 4 351 0 0 425 79 84
49 39 5 285 182 84 318 230 139
50 34 5 318 166 84 376 221 168
51 37 5 285 166 168 357 199 209
52 37 5 285 199 168 357 232 209
53 40 5 330 0 84 403 54 164
54 34 5 330 0 164 414 58 219
55 35 5 351 79 0 424 149 107
56 35 5 351 79 107 424 149 214
57 38 5 376 149 0 449 223 42
58 36 5 376 149 42 446 223 151
59 41 6 351 58 84 391 78 121
60 42 6 357 149 168 390 204 216
61 41 6 351 58 121 391 78 158
62 41 6 351 58 158 391 78 195
63 43 6 390 149 151 464 186 218
64 43 6 390 186 151 464 223 218
65 45 6 424 79 0 497 133 80
66 42 6 424 79 80 479 112 128
67 46 6 425 0 0 499 79 84
68 46 6 425 0 84 499 79 168
69 44 6 414 0 168 487 74 210
70 52 7 424 79 128 496 112 169
71 52 7 424 79 169 496 112 210
72 51 7 424 112 80 498 149 147
73 54 7 424 112 147 464 149 167
74 52 7 424 112 167 496 145 208
75 48 7 464 149 0 543 233 74
76 47 7 464 149 74 522 233 129
77 50 7 464 149 129 537 203 209
78 52 7 497 79 0 569 112 41
79 52 7 497 79 41 569 112 82
80 50 7 498 79 82 571 133 162
81 55 7 499 0 0 541 73 74
82 49 7 499 0 74 573 70 183
83 53 7 496 0 183 579 96 207
84 60 8 464 203 129 504 223 166
85 58 8 496 96 162 568 137 195
86 56 8 543 137 0 580 211 67
87 56 8 543 137 67 580 211 134
88 56 8 543 137 134 580 211 201
