Utilizacion 77.000361 VolCajasEmpacado 79.527529 Duracion[s] 60.044000 Iteraciones 1082
0 10 0 0 0 0 39 42 52
1 10 0 0 0 52 39 42 104
2 10 0 0 0 104 39 42 156
3 10 0 0 0 156 39 42 208
4 2 0 0 42 0 66 126 108
5 2 0 0 42 108 66 126 216
6 5 0 0 126 0 58 225 77
7 7 0 0 126 77 51 176 137
8 7 0 0 176 77 51 226 137
9 8 0 0 126 137 93 172 217
10 8 0 0 172 137 93 218 217
11 16 0 39 0 0 87 35 33
12 16 0 39 0 33 87 35 66
13 11 0 39 0 66 84 39 138
14 11 0 39 0 138 84 39 210
15 4 0 66 39 0 142 121 59
16 14 0 66 39 59 178 103 86
17 2 0 66 39 86 174 123 152
18 2 0 66 39 152 174 123 218
19 15 0 87 0 0 158 36 28
20 15 0 87 0 28 158 36 56
21 15 0 87 0 56 158 36 84
22 15 0 87 0 84 158 36 112
23 17 0 84 0 112 178 36 173
24 0 0 84 0 173 157 24 219
25 6 0 93 123 0 182 180 52
26 6 0 93 123 52 182 180 104
27 6 0 93 123 104 182 180 156
28 9 0 93 180 0 183 231 45
29 5 0 93 123 156 170 222 214
30 0 0 170 123 156 194 196 202
31 17 0 178 0 0 272 61 36
32 17 0 178 61 0 272 122 36
33 7 0 178 0 36 238 51 86
34 3 0 178 0 86 282 61 152
35 3 0 178 0 152 282 61 218
36 0 0 178 61 36 251 85 82
37 0 0 178 85 36 251 109 82
38 17 0 178 61 82 272 122 118
39 3 0 174 61 118 278 122 184
40 17 0 174 61 184 268 122 220
41 18 0 183 196 0 295 233 71
42 18 0 170 196 71 282 233 142
43 18 0 170 196 142 282 233 213
44 1 0 194 122 0 280 188 92
45 18 0 194 122 92 306 193 129
46 1 0 194 122 129 286 188 215
47 8 0 278 61 0 371 107 80
48 8 0 278 61 80 371 107 160
49 8 0 282 0 0 375 46 80
50 8 0 282 0 80 375 46 160
51 12 0 306 107 0 390 227 23
52 12 0 306 107 23 390 227 46
53 1 0 306 107 46 398 173 132
54 1 0 306 107 132 398 173 218
55 13 0 282 0 160 371 77 186
56 35 1 278 77 160 351 101 206
57 32 1 282 0 186 330 35 219
58 32 1 282 35 186 330 70 219
59 33 1 295 193 46 366 229 74
60 30 1 282 193 74 394 230 145
61 30 1 282 193 145 394 230 216
62 31 1 371 46 0 465 107 36
63 31 1 465 46 0 559 107 36
64 24 1 371 46 36 470 104 113
65 24 1 371 46 113 470 104 190
66 28 1 375 0 0 414 45 72
67 28 1 375 0 72 414 45 144
68 28 1 375 0 144 414 45 216
69 23 1 394 173 0 470 232 82
70 23 1 394 173 82 470 232 164
71 29 1 394 173 164 436 225 203
72 22 1 398 107 0 502 173 61
73 22 1 398 107 61 502 173 122
74 22 1 398 107 122 502 173 183
75 34 1 398 45 190 510 109 217
76 36 1 436 109 183 520 229 206
77 27 1 414 0 0 504 45 51
78 27 1 414 0 51 504 45 102
79 27 1 414 0 102 504 45 153
80 27 1 414 0 153 504 45 204
81 21 1 510 0 36 576 108 120
82 21 1 510 0 120 576 108 204
83 22 1 520 108 0 586 212 61
84 22 1 520 108 61 586 212 122
85 22 1 520 108 122 586 212 183
