Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 46.421000 Iteraciones 643
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 1 0 1 0 0 172 180 163
21 1 0 172 0 0 343 180 163
22 13 0 0 0 163 16 40 165
23 13 0 0 40 163 16 80 165
24 13 0 0 80 163 16 120 165
25 13 0 0 120 163 16 160 165
26 13 0 0 160 163 16 200 165
27 13 0 0 0 165 16 40 167
28 13 0 0 40 165 16 80 167
29 13 0 0 80 165 16 120 167
30 13 0 0 120 165 16 160 167
31 13 0 0 160 165 16 200 167
32 13 0 16 0 163 32 40 165
33 13 0 16 40 163 32 80 165
34 13 0 16 80 163 32 120 165
35 13 0 16 120 163 32 160 165
36 13 0 16 160 163 32 200 165
37 13 0 1 200 0 41 216 2
38 13 0 1 216 0 41 232 2
39 13 0 1 200 2 41 216 4
40 13 0 1 216 2 41 232 4
41 13 0 16 0 165 32 40 167
42 13 0 16 40 165 32 80 167
43 13 0 16 80 165 32 120 167
44 13 0 16 120 165 32 160 167
45 13 0 16 160 165 32 200 167
46 7 0 32 0 163 124 95 245
47 7 0 124 0 163 216 95 245
48 7 0 216 0 163 308 95 245
49 12 0 0 0 167 22 50 169
50 12 0 0 50 167 22 100 169
51 12 0 0 100 167 22 150 169
52 12 0 0 150 167 22 200 169
53 12 0 0 0 169 22 50 171
54 12 0 0 50 169 22 100 171
55 12 0 0 100 169 22 150 171
56 12 0 0 150 169 22 200 171
57 12 0 0 0 171 22 50 173
58 12 0 0 50 171 22 100 173
59 12 0 0 100 171 22 150 173
60 12 0 0 150 171 22 200 173
61 12 0 0 0 173 22 50 175
62 12 0 0 50 173 22 100 175
63 12 0 0 100 173 22 150 175
64 12 0 0 150 173 22 200 175
65 13 0 0 0 175 16 40 177
66 13 0 0 40 175 16 80 177
67 13 0 0 80 175 16 120 177
68 13 0 0 120 175 16 160 177
69 13 0 0 160 175 16 200 177
70 13 0 0 0 177 16 40 179
71 13 0 0 40 177 16 80 179
72 13 0 0 80 177 16 120 179
73 13 0 0 120 177 16 160 179
74 13 0 0 160 177 16 200 179
75 10 0 32 95 163 73 138 199
76 10 0 32 138 163 73 181 199
77 10 0 32 95 199 73 138 235
78 10 0 32 138 199 73 181 235
79 13 0 32 181 0 72 197 2
80 13 0 32 181 2 72 197 4
81 13 0 41 197 0 57 237 2
82 13 0 41 197 2 57 237 4
83 0 0 73 95 163 159 180 238
84 10 0 57 197 0 100 238 36
85 10 0 57 197 36 100 238 72
86 10 0 57 197 72 100 238 108
87 10 0 57 197 108 100 238 144
88 10 0 57 197 144 100 238 180
89 10 0 57 197 180 100 238 216
90 12 0 73 180 216 95 230 218
91 12 0 73 180 218 95 230 220
92 12 0 73 180 220 95 230 222
93 12 0 73 180 222 95 230 224
94 13 0 32 181 4 48 221 6
95 13 0 1 221 4 41 237 6
96 12 0 32 181 6 54 231 8
97 12 0 32 181 8 54 231 10
98 13 0 73 180 224 89 220 226
99 13 0 73 180 226 89 220 228
100 9 0 100 180 0 161 240 54
101 9 0 100 180 54 161 240 108
102 9 0 100 180 108 161 240 162
103 9 0 100 180 162 161 240 216
104 0 0 159 95 163 245 180 238
105 9 0 161 180 0 222 240 54
106 9 0 161 180 54 222 240 108
107 9 0 161 180 108 222 240 162
108 9 0 161 180 162 222 240 216
109 7 0 245 95 163 340 187 245
110 11 0 308 0 163 345 34 193
111 11 0 308 34 163 345 68 193
112 11 0 308 0 193 345 34 223
113 11 0 308 34 193 345 68 223
114 11 0 222 187 0 259 221 30
115 11 0 222 187 30 259 221 60
116 11 0 222 187 60 259 221 90
117 11 0 222 187 90 259 221 120
118 11 0 222 187 120 256 224 150
119 11 0 222 187 150 256 224 180
120 0 0 343 68 0 429 143 85
121 0 0 343 143 0 429 218 85
122 4 0 429 0 0 537 118 100
123 4 0 537 0 0 645 118 100
124 4 0 429 118 0 537 236 100
125 4 0 537 118 0 645 236 100
126 6 0 345 0 100 545 178 196
127 7 0 645 0 0 727 95 92
128 7 0 645 95 0 727 190 92
129 3 0 727 0 0 847 126 176
130 5 0 727 126 0 843 227 197
131 2 0 847 0 0 1015 155 195
132 16 1 340 68 196 380 105 229
133 16 1 843 0 195 883 37 228
134 16 1 843 37 195 883 74 228
135 16 1 843 74 195 883 111 228
136 16 1 843 111 195 883 148 228
137 15 1 843 155 0 929 240 75
138 15 1 843 155 75 929 240 150
139 15 1 843 155 150 929 240 225
140 16 1 883 0 195 920 40 228
141 16 1 920 0 195 957 40 228
142 16 1 957 0 195 994 40 228
143 16 1 994 0 195 1031 40 228
144 16 1 883 40 195 920 80 228
145 14 1 929 155 0 1006 229 67
146 15 1 929 155 67 1015 240 142
147 14 1 929 155 142 1003 232 209
148 17 1 1015 40 0 1153 237 136
149 15 1 1031 0 136 1116 86 211
150 14 1 1153 0 0 1227 77 67
151 14 1 1153 77 0 1227 154 67
152 15 1 1153 154 0 1238 240 75
153 15 1 1238 154 0 1323 240 75
154 15 1 1153 154 75 1238 240 150
155 15 1 1238 154 75 1323 240 150
156 15 1 1153 154 150 1238 240 225
157 15 1 1238 154 150 1323 240 225
158 18 1 1153 0 67 1301 149 221
