Utilizacion 69.463745 VolCajasEmpacado 70.590050 Duracion[s] 60.001000 Iteraciones 4505
0 0 0 0 0 0 36 31 48
1 1 1 0 31 0 70 93 95
2 2 2 0 93 0 49 204 26
3 5 2 0 0 95 85 84 167
4 3 2 0 0 167 33 90 210
5 4 2 0 93 26 71 140 74
6 6 3 0 204 0 111 230 49
7 7 3 0 93 74 84 178 146
8 10 4 0 90 146 85 174 218
9 8 4 0 178 26 49 203 47
10 8 4 0 178 47 49 203 68
11 9 4 0 178 68 31 214 116
12 10 4 85 0 0 157 85 84
13 13 5 0 178 116 25 227 137
14 12 5 85 85 0 161 188 64
15 11 5 85 0 84 170 84 156
16 16 6 33 0 167 104 48 214
17 15 6 33 48 167 123 81 210
18 14 6 31 203 49 142 229 98
19 17 6 85 85 64 170 169 136
20 18 7 84 174 64 195 200 113
21 19 8 0 178 137 41 229 197
22 20 9 85 84 136 161 170 174
23 20 9 85 84 174 161 170 212
24 21 10 41 200 98 77 231 146
25 23 10 170 0 0 255 84 72
26 22 10 170 0 72 232 70 167
27 26 11 77 178 113 188 204 162
28 24 11 161 0 167 247 76 205
29 25 11 170 84 0 254 169 72
30 25 11 254 84 0 338 169 72
31 27 12 0 174 197 25 223 218
32 28 12 255 0 0 327 84 85
33 29 13 85 170 162 145 211 213
34 30 13 170 84 72 232 154 167
35 31 13 195 169 0 271 233 103
36 33 14 161 76 167 197 107 215
37 32 14 161 107 167 272 156 193
38 34 15 145 170 162 205 211 213
39 35 16 197 76 167 233 107 215
40 37 16 205 156 103 308 232 167
41 35 16 205 156 167 236 192 215
42 36 16 236 156 167 284 227 214
43 39 17 247 0 85 317 95 147
44 38 17 247 0 147 294 71 195
45 40 18 161 107 193 210 128 218
46 41 18 272 71 147 323 112 207
47 42 19 161 128 193 210 153 214
48 43 19 272 112 72 323 153 132
49 44 20 272 112 132 320 148 163
50 45 20 327 0 0 411 72 85
51 46 21 308 169 0 355 217 71
52 46 21 355 169 0 402 217 71
53 47 22 272 112 163 320 143 199
54 48 23 338 72 0 414 158 38
55 53 24 284 112 199 309 161 220
56 50 24 284 161 167 332 232 214
57 52 24 294 0 147 335 60 198
58 49 24 335 0 85 407 85 169
59 51 24 335 0 169 411 86 207
60 54 25 332 169 71 373 229 122
61 55 25 338 86 38 422 158 123
62 56 26 323 86 123 385 156 218
63 59 27 332 158 122 380 229 169
64 57 27 332 156 169 380 187 205
65 57 27 332 187 169 363 223 217
66 58 27 414 0 0 500 76 38
67 60 28 385 86 123 436 127 183
68 60 28 385 127 123 436 168 183
69 61 28 402 168 0 473 216 47
70 62 28 402 168 47 472 230 142
71 63 29 363 187 169 394 223 217
72 64 29 385 86 183 475 129 216
73 65 30 385 129 183 421 177 214
74 70 30 394 177 142 505 226 168
75 70 30 394 177 168 505 226 194
76 69 30 436 129 0 526 162 43
77 66 30 500 0 0 576 103 64
78 68 30 411 0 38 497 76 76
79 67 30 411 0 76 506 70 138
80 66 30 411 0 138 514 64 214
81 72 31 475 103 43 551 167 146
82 71 31 475 64 146 551 150 184
83 73 32 394 177 194 505 226 220
84 74 32 514 0 64 562 47 135
85 75 32 505 167 0 581 231 103
86 75 32 505 167 103 581 231 206
