Utilizacion 89.394725 VolCajasEmpacado 90.441412 Duracion[s] 60.049000 Iteraciones 1112
0 7 0 0 0 0 119 96 71
1 7 0 119 0 0 238 96 71
2 7 0 238 0 0 357 96 71
3 7 0 0 96 0 119 192 71
4 7 0 119 96 0 238 192 71
5 7 0 238 96 0 357 192 71
6 7 0 0 0 71 119 96 142
7 7 0 119 0 71 238 96 142
8 7 0 238 0 71 357 96 142
9 7 0 0 96 71 119 192 142
10 7 0 119 96 71 238 192 142
11 7 0 238 96 71 357 192 142
12 7 0 0 0 142 119 96 213
13 7 0 119 0 142 238 96 213
14 7 0 238 0 142 357 96 213
15 7 0 0 96 142 119 192 213
16 7 0 119 96 142 238 192 213
17 7 0 238 96 142 357 192 213
18 1 0 0 192 0 43 223 61
19 1 0 0 192 61 61 223 104
20 1 0 0 192 104 61 223 147
21 1 0 0 192 147 61 223 190
22 0 0 0 192 190 41 231 216
23 0 0 41 192 190 80 233 216
24 0 0 80 192 0 106 233 39
25 0 0 106 192 0 132 233 39
26 0 0 132 192 0 158 233 39
27 0 0 158 192 0 184 233 39
28 0 0 184 192 0 210 233 39
29 0 0 210 192 0 236 233 39
30 0 0 236 192 0 262 233 39
31 0 0 262 192 0 288 233 39
32 0 0 288 192 0 314 233 39
33 0 0 314 192 0 340 233 39
34 0 0 340 192 0 366 233 39
35 0 0 366 192 0 392 233 39
36 0 0 392 192 0 418 233 39
37 0 0 418 192 0 444 233 39
38 0 0 444 192 0 470 233 39
39 4 0 80 192 39 118 230 103
40 4 0 80 192 103 118 230 167
41 3 0 80 192 167 152 227 220
42 3 0 152 192 39 224 227 92
43 4 0 152 192 92 190 230 156
44 4 0 152 192 156 190 230 220
45 4 0 190 192 92 254 230 130
46 4 0 190 192 130 254 230 168
47 4 0 190 192 168 254 230 206
48 1 0 254 192 39 315 223 82
49 1 0 254 192 82 315 223 125
50 1 0 254 192 125 315 223 168
51 1 0 254 192 168 315 223 211
52 2 0 315 192 39 425 232 73
53 2 0 315 192 73 425 232 107
54 2 0 315 192 107 425 232 141
55 2 0 315 192 141 425 232 175
56 2 0 315 192 175 425 232 209
57 5 0 357 0 0 424 63 47
58 5 0 357 63 0 424 126 47
59 5 0 357 126 0 424 189 47
60 7 0 357 0 47 428 96 166
61 7 0 357 96 47 428 192 166
62 3 0 357 0 166 392 72 219
63 3 0 357 72 166 392 144 219
64 4 0 357 144 166 421 182 204
65 3 0 392 0 166 427 72 219
66 3 0 392 72 166 427 144 219
67 4 0 425 192 39 463 230 103
68 4 0 425 192 103 489 230 141
69 4 0 425 192 141 489 230 179
70 4 0 425 192 179 489 230 217
71 5 0 428 0 0 475 63 67
72 5 0 428 63 0 475 126 67
73 5 0 428 126 0 475 189 67
74 5 0 428 0 67 475 63 134
75 5 0 428 63 67 475 126 134
76 5 0 428 126 67 475 189 134
77 5 0 428 0 134 475 63 201
78 5 0 428 63 134 475 126 201
79 5 0 428 126 134 475 189 201
80 6 0 475 0 0 527 94 77
81 6 0 527 0 0 579 94 77
82 6 0 475 94 0 527 188 77
83 6 0 527 94 0 579 188 77
84 6 0 475 0 77 527 94 154
85 6 0 527 0 77 579 94 154
86 6 0 475 94 77 527 188 154
87 6 0 527 94 77 579 188 154
88 2 0 475 0 154 509 110 194
89 2 0 475 110 154 585 144 194
90 2 0 475 144 154 585 178 194
91 4 0 489 188 0 553 226 38
92 4 0 489 188 38 553 226 76
93 4 0 489 188 76 553 226 114
94 1 0 489 188 114 550 231 145
95 1 0 489 188 145 550 231 176
96 1 0 489 188 176 550 231 207
97 2 0 509 0 154 549 110 188
98 2 0 549 0 154 583 110 194
