Utilizacion 76.675405 VolCajasEmpacado 77.756563 Duracion[s] 60.051000 Iteraciones 1068
0 3 0 0 0 0 53 65 46
1 3 0 0 0 46 53 65 92
2 3 0 0 0 92 53 65 138
3 3 0 0 0 138 53 65 184
4 0 0 0 0 184 26 85 217
5 0 0 26 0 184 52 85 217
6 1 0 0 85 0 42 132 25
7 1 0 0 132 0 42 179 25
8 1 0 0 179 0 42 226 25
9 1 0 0 85 25 42 132 50
10 1 0 0 132 25 42 179 50
11 1 0 0 179 25 42 226 50
12 5 0 0 85 50 39 157 126
13 5 0 0 157 50 39 229 126
14 6 0 0 85 126 32 146 163
15 6 0 0 146 126 32 207 163
16 1 0 0 207 126 42 232 173
17 7 0 0 85 163 33 112 202
18 7 0 0 112 163 33 139 202
19 7 0 0 139 163 33 166 202
20 3 0 42 85 0 95 131 65
21 3 0 95 85 0 148 131 65
22 3 0 148 85 0 201 131 65
23 3 0 201 85 0 254 131 65
24 3 0 254 85 0 307 131 65
25 5 0 39 85 65 111 124 141
26 5 0 39 85 141 111 124 217
27 4 0 42 131 0 136 232 42
28 4 0 136 131 0 230 232 42
29 4 0 230 131 0 324 232 42
30 2 0 42 131 42 99 196 128
31 2 0 42 131 128 99 196 214
32 0 0 42 196 42 127 229 68
33 0 0 42 196 68 127 229 94
34 0 0 42 196 94 127 229 120
35 0 0 42 196 120 127 229 146
36 0 0 42 196 146 127 229 172
37 0 0 42 196 172 127 229 198
38 2 0 99 131 42 156 196 128
39 5 0 53 0 0 125 39 76
40 12 1 99 124 128 138 196 204
41 12 1 53 0 76 129 39 148
42 12 1 53 0 148 129 39 220
43 10 1 127 196 42 160 223 81
44 10 1 127 196 81 160 223 120
45 11 1 127 196 120 188 233 152
46 11 1 127 196 152 188 233 184
47 11 1 127 196 184 188 233 216
48 12 1 53 39 0 125 78 76
49 12 1 53 39 76 125 78 152
50 11 1 53 39 152 85 76 213
51 14 1 85 39 152 150 85 205
52 12 1 111 85 65 183 124 141
53 9 1 111 85 141 196 118 167
54 8 1 111 85 167 153 110 214
55 15 1 156 131 42 213 196 128
56 15 1 156 131 128 213 196 214
57 14 1 150 0 0 203 46 65
58 14 1 150 0 65 203 65 111
59 14 1 150 0 111 203 65 157
60 15 1 150 0 157 236 65 214
61 15 1 196 65 65 282 122 130
62 15 1 196 65 130 282 122 195
63 13 1 213 131 42 307 232 84
64 13 1 213 131 84 307 232 126
65 13 1 213 131 126 307 232 168
66 15 1 236 0 0 293 65 86
67 21 2 188 196 168 273 222 201
68 22 2 213 65 195 260 107 220
69 20 2 213 122 168 240 155 207
70 20 2 213 155 168 240 188 207
71 17 2 236 0 86 289 46 151
72 17 2 236 0 151 282 53 216
73 22 2 260 53 195 302 100 220
74 21 2 240 122 168 325 155 194
75 21 2 240 155 168 325 188 194
76 21 2 240 122 194 325 155 220
77 21 2 240 155 194 325 188 220
78 22 2 273 188 168 320 230 193
79 20 2 273 188 193 306 227 220
80 17 2 293 0 0 358 53 46
81 22 2 293 0 46 335 47 71
82 22 2 335 0 46 377 47 71
83 17 2 293 0 71 358 46 124
84 23 2 289 0 124 350 37 156
85 23 2 289 0 156 350 37 188
86 23 2 289 0 188 350 37 220
87 23 2 358 0 71 390 37 132
88 23 2 358 0 132 390 37 193
89 23 2 302 53 0 363 85 37
90 16 2 307 53 37 372 110 123
91 16 2 307 53 123 372 110 209
92 19 2 324 188 0 400 227 72
93 19 2 324 188 72 400 227 144
94 19 2 324 188 144 400 227 216
95 19 2 325 110 0 401 182 39
96 19 2 325 110 39 401 182 78
97 19 2 325 110 78 401 182 117
98 19 2 325 110 117 401 182 156
99 16 2 325 110 156 411 175 213
100 18 2 390 0 0 484 101 42
101 18 2 390 0 42 484 101 84
102 18 2 390 0 84 484 101 126
103 18 2 390 0 126 484 101 168
104 18 2 390 0 168 484 101 210
105 18 2 411 101 0 512 195 42
106 31 3 400 195 0 442 220 47
107 31 3 400 195 47 442 220 94
108 31 3 400 195 94 442 220 141
109 31 3 400 195 141 442 220 188
110 25 3 411 101 42 476 158 128
111 25 3 476 101 42 541 158 128
112 25 3 411 101 128 476 158 214
113 25 3 476 101 128 541 158 214
114 29 3 411 158 42 450 191 69
115 29 3 450 158 42 489 191 69
116 29 3 489 158 42 528 191 69
117 28 3 411 158 69 472 195 101
118 29 3 411 158 101 450 191 128
119 30 3 442 195 0 527 228 26
120 30 3 442 195 26 527 228 52
121 30 3 442 195 52 527 228 78
122 30 3 442 195 78 527 228 104
123 30 3 442 195 104 527 228 130
124 30 3 442 195 130 527 228 156
125 26 3 484 0 0 585 94 42
126 26 3 484 0 42 585 94 84
127 26 3 484 0 84 585 94 126
128 26 3 484 0 126 585 94 168
129 26 3 484 0 168 585 94 210
130 24 3 528 158 0 581 204 65
131 24 3 528 158 65 581 204 130
132 27 3 527 158 130 566 230 206
133 24 3 541 94 0 587 147 65
134 24 3 541 94 65 587 147 130
135 24 3 541 94 130 587 147 195
