Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.022000 Iteraciones 6515
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 4 0 0 0 100 69 68 161
3 4 0 0 0 161 69 68 222
4 4 0 0 68 100 69 136 161
5 4 0 0 136 100 69 204 161
6 4 0 0 68 161 69 136 222
7 4 0 0 136 161 69 204 222
8 0 0 69 0 100 124 55 149
9 0 0 69 55 100 124 110 149
10 0 0 69 110 100 124 165 149
11 0 0 69 165 100 124 220 149
12 2 0 124 0 0 225 116 197
13 2 0 124 116 0 225 232 197
14 1 0 225 0 0 333 118 100
15 1 0 225 118 0 333 236 100
16 5 0 225 0 100 311 75 185
17 5 0 225 75 100 311 150 185
18 4 0 225 150 100 293 219 161
19 2 0 333 0 0 434 116 197
20 3 0 333 116 0 433 234 108
21 13 1 225 116 185 279 177 245
22 13 1 225 177 161 279 238 221
23 7 1 279 116 185 322 157 221
24 7 1 322 0 197 363 43 233
25 7 1 322 43 197 363 86 233
26 12 1 322 116 108 382 177 162
27 12 1 322 177 108 382 238 162
28 12 1 322 116 162 382 177 216
29 12 1 322 177 162 382 238 216
30 12 1 382 116 108 442 177 162
31 12 1 382 177 108 442 238 162
32 13 1 382 116 162 443 170 222
33 13 1 382 170 162 436 231 222
34 8 1 434 0 0 560 113 144
35 9 1 434 0 144 540 101 236
36 11 1 442 170 0 519 237 74
37 11 1 442 170 74 519 237 148
38 13 1 442 170 148 496 231 208
39 10 1 519 113 0 596 187 67
40 6 1 519 113 67 656 239 228
41 8 1 560 0 0 686 113 144
42 8 1 686 0 0 812 113 144
43 8 1 812 0 0 938 113 144
44 8 1 938 0 0 1064 113 144
45 8 1 1064 0 0 1190 113 144
46 8 1 1190 0 0 1316 113 144
47 11 1 656 0 144 733 67 218
48 10 1 540 0 144 614 77 211
49 6 1 656 113 0 793 239 161
50 10 1 733 0 144 807 77 211
51 10 1 807 0 144 881 77 211
52 10 1 881 0 144 955 77 211
53 10 1 955 0 144 1029 77 211
54 10 1 1029 0 144 1103 77 211
55 10 1 1103 0 144 1177 77 211
56 6 1 793 113 0 930 239 161
57 6 1 930 113 0 1067 239 161
58 6 1 1067 113 0 1204 239 161
59 6 1 1204 113 0 1341 239 161
