Utilizacion 72.991015 VolCajasEmpacado 96.517587 Duracion[s] 40.112000 Iteraciones 1720
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 4 0 0 70 0 82 130 83
7 4 0 0 130 0 82 190 83
8 6 0 0 70 83 112 210 120
9 3 0 0 70 120 60 150 155
10 3 0 0 70 155 60 150 190
11 0 0 0 150 120 56 220 191
12 0 0 56 150 120 112 220 191
13 5 0 112 0 0 207 81 78
14 5 0 112 0 78 207 81 156
15 5 0 112 0 156 207 81 234
16 6 0 0 81 191 112 221 228
17 2 0 112 81 0 238 218 66
18 1 0 112 81 66 266 223 195
19 6 0 112 81 195 252 193 232
20 7 0 207 0 0 327 80 98
21 6 0 266 0 98 378 140 135
22 11 1 112 193 195 143 224 222
23 11 1 143 193 195 174 224 222
24 13 1 266 140 0 336 196 37
25 12 1 266 0 135 303 80 195
26 12 1 266 80 135 303 160 195
27 12 1 303 0 135 383 60 172
28 12 1 303 60 135 383 120 172
29 12 1 303 0 172 383 60 209
30 12 1 303 60 172 383 120 209
31 13 1 252 120 195 322 176 232
32 10 1 336 140 0 459 222 118
33 10 1 459 140 0 582 222 118
34 10 1 336 140 118 459 222 236
35 10 1 459 140 118 582 222 236
36 8 1 383 0 0 495 70 71
37 8 1 383 70 0 495 140 71
38 8 1 383 0 71 495 70 142
39 8 1 383 70 71 495 140 142
40 8 1 383 0 142 495 70 213
41 8 1 383 70 142 495 140 213
42 8 1 495 0 0 607 70 71
43 8 1 495 70 0 607 140 71
44 9 1 607 0 0 721 110 195
45 9 1 607 110 0 721 220 195
46 23 2 582 0 195 671 15 239
47 23 2 582 15 195 671 30 239
48 23 2 582 30 195 671 45 239
49 23 2 582 45 195 671 60 239
50 23 2 582 60 195 671 75 239
51 23 2 582 75 195 671 90 239
52 23 2 582 90 195 671 105 239
53 23 2 582 105 195 671 120 239
54 23 2 582 120 195 671 135 239
55 23 2 582 135 195 671 150 239
56 23 2 582 150 195 671 165 239
57 23 2 582 165 195 671 180 239
58 23 2 582 180 195 671 195 239
59 23 2 582 195 195 671 210 239
60 23 2 582 210 195 671 225 239
61 23 2 0 224 0 44 239 89
62 23 2 44 224 0 88 239 89
63 23 2 88 224 0 132 239 89
64 23 2 132 224 0 176 239 89
65 23 2 176 224 0 220 239 89
66 23 2 220 224 0 264 239 89
67 23 2 264 224 0 308 239 89
68 23 2 308 224 0 352 239 89
69 23 2 352 224 0 396 239 89
70 23 2 396 224 0 440 239 89
71 23 2 440 224 0 484 239 89
72 23 2 484 224 0 528 239 89
73 23 2 528 224 0 572 239 89
74 23 2 0 224 89 89 239 133
75 23 2 89 224 89 178 239 133
76 23 2 178 224 89 267 239 133
77 23 2 267 224 89 356 239 133
78 23 2 356 224 89 445 239 133
79 23 2 445 224 89 534 239 133
80 23 2 534 222 89 578 237 178
81 23 2 578 225 0 667 240 44
82 23 2 667 225 0 756 240 44
83 23 2 756 225 0 845 240 44
84 23 2 845 225 0 934 240 44
85 23 2 934 225 0 1023 240 44
86 20 2 671 0 195 741 112 232
87 20 2 671 112 195 741 224 232
88 18 2 741 0 0 851 106 114
89 18 2 741 106 0 851 212 114
90 18 2 741 0 114 851 106 228
91 18 2 741 106 114 851 212 228
92 20 2 851 0 0 921 37 112
93 20 2 851 37 0 921 74 112
94 20 2 851 74 0 921 111 112
95 20 2 851 111 0 921 148 112
96 20 2 851 148 0 921 185 112
97 20 2 851 185 0 921 222 112
98 15 2 851 0 112 931 120 178
99 15 2 851 120 112 931 240 178
100 15 2 851 0 178 931 120 244
101 15 2 851 120 178 931 240 244
102 22 2 931 0 0 991 80 18
103 22 2 931 0 18 991 80 36
104 19 2 931 0 36 1051 80 107
105 19 2 931 0 107 1051 80 178
106 16 2 931 0 178 1045 110 236
107 18 2 931 110 0 1045 220 106
108 21 2 931 110 106 991 190 177
109 21 2 991 110 106 1051 190 177
110 17 2 1051 0 0 1241 220 25
111 14 2 1051 0 25 1233 116 192
112 14 2 1051 116 25 1233 232 192
113 17 2 1045 0 192 1235 220 217
114 19 2 1241 0 0 1321 120 71
115 19 2 1241 120 0 1321 240 71
116 19 2 1241 0 71 1321 120 142
117 19 2 1241 120 71 1321 240 142
118 19 2 1241 0 142 1321 120 213
119 19 2 1241 120 142 1321 240 213
