Utilizacion 64.657812 VolCajasEmpacado 65.452783 Duracion[s] 60.006000 Iteraciones 3686
0 0 0 0 0 0 42 79 31
1 2 1 0 79 0 42 155 77
2 3 1 0 155 0 31 218 55
3 4 1 0 0 31 76 38 87
4 1 1 0 38 31 79 69 73
5 5 2 0 38 73 79 59 109
6 8 3 0 155 55 50 195 123
7 6 3 0 59 77 74 152 97
8 7 3 0 0 87 79 36 108
9 11 4 0 59 97 68 121 123
10 9 4 0 121 97 79 142 133
11 10 4 0 0 123 43 120 146
12 12 4 0 142 123 57 214 220
13 13 5 0 120 133 79 141 169
14 15 5 0 0 146 42 79 177
15 16 5 0 0 177 77 76 219
16 14 5 57 152 0 119 220 26
17 19 6 57 76 169 80 196 212
18 20 6 57 196 26 136 232 47
19 20 6 57 196 47 136 232 68
20 19 6 57 196 68 177 219 111
21 19 6 57 196 111 177 219 154
22 17 6 79 0 0 142 65 43
23 18 6 79 0 43 155 42 120
24 21 6 77 0 120 115 76 176
25 22 7 57 196 154 177 219 197
26 24 7 77 0 176 142 63 219
27 23 7 80 76 0 148 138 26
28 27 8 119 138 0 191 195 97
29 26 8 80 76 26 143 107 81
30 25 8 148 42 0 222 135 20
31 29 9 80 76 81 177 133 153
32 30 9 80 76 153 123 139 218
33 33 9 80 139 97 159 181 128
34 32 9 80 139 128 156 195 166
35 31 9 123 63 153 200 139 195
36 28 9 123 63 195 197 156 215
37 35 10 80 156 166 159 187 208
38 34 10 80 187 197 200 230 220
39 36 10 159 156 97 222 187 152
40 38 11 155 0 0 234 42 31
41 38 11 155 0 31 234 42 62
42 37 11 155 0 62 263 40 133
43 39 12 142 42 20 221 63 56
44 39 12 142 42 56 221 63 92
45 40 12 159 156 152 238 187 194
46 43 12 142 0 133 239 57 205
47 41 12 239 0 133 281 77 209
48 42 12 200 77 20 243 140 85
49 44 13 200 77 85 262 145 111
50 45 13 200 77 111 242 153 188
51 46 14 242 77 111 280 153 167
52 47 14 200 187 0 277 229 76
53 47 14 200 187 76 277 229 152
54 49 15 200 77 188 279 119 219
55 48 15 200 119 194 274 212 214
56 50 15 277 153 0 319 230 76
57 56 16 274 153 76 337 184 131
58 56 16 274 153 131 337 184 186
59 54 16 274 119 186 316 198 217
60 53 16 280 77 0 330 117 68
61 52 16 281 0 0 324 65 63
62 55 16 316 117 0 436 140 43
63 51 16 319 184 0 427 224 71
64 57 17 277 198 76 340 229 131
65 59 17 280 77 68 357 119 144
66 59 17 280 77 144 357 119 220
67 58 17 281 0 63 319 76 119
68 60 17 281 0 119 338 72 216
69 62 18 200 212 152 279 233 188
70 61 18 337 140 0 405 180 50
71 61 18 337 140 50 405 180 100
72 63 18 337 119 100 430 193 120
73 65 19 337 119 120 434 176 192
74 64 19 316 119 192 409 193 212
75 65 19 338 0 0 435 72 57
76 64 19 338 0 57 431 74 77
77 64 19 338 0 77 431 74 97
78 67 20 338 0 97 395 72 194
79 66 20 340 193 71 416 231 127
80 68 21 338 0 194 431 74 214
81 69 21 340 193 127 408 233 177
82 70 21 357 74 0 434 116 76
83 69 21 357 74 76 407 114 144
84 71 22 357 74 144 420 117 209
85 72 22 427 193 0 477 233 68
86 73 22 427 193 68 503 231 124
87 74 23 416 176 124 492 232 162
88 75 24 316 193 177 436 216 220
89 76 25 434 72 0 542 112 71
90 78 26 434 140 0 513 161 36
91 79 26 434 140 36 513 171 78
92 81 26 435 0 0 532 72 57
93 81 26 435 0 57 532 72 114
94 77 26 431 0 114 505 93 134
95 77 26 431 0 134 505 93 154
96 80 26 420 74 154 496 112 210
97 84 27 431 0 154 494 65 197
98 85 27 434 112 78 506 169 175
99 83 27 434 112 175 510 168 213
100 82 27 436 169 162 504 231 188
101 86 28 436 168 188 499 223 219
102 87 28 505 0 114 545 50 182
103 87 28 504 171 0 572 221 40
104 88 28 504 171 40 576 228 137
105 89 29 542 50 0 582 158 71
106 89 29 545 0 71 585 108 142
107 90 30 431 0 197 524 74 217
108 91 30 504 169 137 580 211 214
109 91 30 510 74 142 586 116 219
