Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 55.057000 Iteraciones 8962
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 0 148 136 69 209
8 2 0 68 69 148 136 138 209
9 2 0 54 149 0 123 217 61
10 4 0 54 149 61 149 239 197
11 2 0 149 149 0 218 217 61
12 4 0 149 149 61 244 239 197
13 0 0 154 0 0 308 149 148
14 3 0 244 149 0 367 235 122
15 2 0 244 0 148 312 69 209
16 2 0 136 0 148 205 68 209
17 0 0 312 0 0 466 149 148
18 4 0 367 149 0 462 239 136
19 14 1 54 138 197 95 183 243
20 14 1 95 138 197 141 183 238
21 12 1 136 69 148 213 136 222
22 6 1 213 69 148 254 112 184
23 6 1 254 69 148 295 112 184
24 6 1 295 69 148 336 112 184
25 6 1 336 69 148 377 112 184
26 6 1 377 69 148 418 112 184
27 6 1 418 69 148 459 112 184
28 6 1 213 69 184 254 112 220
29 6 1 254 69 184 295 112 220
30 6 1 295 69 184 336 112 220
31 6 1 336 69 184 377 112 220
32 6 1 377 69 184 418 112 220
33 6 1 418 69 184 459 112 220
34 12 1 244 112 148 321 186 215
35 12 1 321 112 148 398 186 215
36 12 1 398 112 148 475 186 215
37 13 1 312 0 148 361 50 192
38 13 1 312 0 192 361 50 236
39 13 1 361 0 148 410 50 192
40 13 1 361 0 192 410 50 236
41 14 1 410 0 148 451 45 194
42 14 1 410 0 194 456 41 239
43 9 1 466 0 0 564 107 147
44 12 1 466 0 147 533 77 221
45 10 1 475 107 0 675 203 178
46 12 1 475 77 178 552 151 245
47 9 1 564 0 0 671 98 147
48 9 1 671 0 0 778 98 147
49 11 1 675 0 147 761 85 222
50 11 1 552 0 147 637 86 222
51 7 1 675 98 0 813 234 197
52 10 1 778 0 0 978 96 178
53 8 1 813 96 0 929 212 162
54 8 1 929 96 0 1045 212 162
55 10 1 978 0 0 1178 96 178
56 8 1 1045 96 0 1161 212 162
57 5 1 1178 0 0 1349 180 163
