Utilizacion 77.057653 VolCajasEmpacado 77.713492 Duracion[s] 60.010000 Iteraciones 5753
0 0 0 0 0 0 25 77 49
1 1 0 0 77 0 81 161 23
2 2 1 0 161 0 77 186 49
3 3 1 0 77 23 81 161 46
4 3 1 0 77 46 81 161 69
5 5 2 0 0 49 25 77 98
6 5 2 0 0 98 25 77 147
7 4 2 0 77 69 81 161 92
8 6 3 0 0 147 25 77 196
9 6 3 0 186 0 77 211 49
10 7 3 0 77 92 64 192 164
11 7 3 25 0 0 140 72 64
12 7 3 140 0 0 255 72 64
13 9 4 0 192 49 77 217 98
14 8 4 0 77 164 84 158 187
15 8 4 0 77 187 84 158 210
16 10 4 25 0 64 140 72 128
17 11 5 84 72 0 168 153 23
18 13 6 0 158 164 77 207 189
19 13 6 0 158 189 77 207 214
20 12 6 84 72 23 165 156 46
21 12 6 84 72 46 165 156 69
22 15 7 25 0 128 102 49 153
23 14 7 84 72 69 165 156 92
24 14 7 84 72 92 168 153 115
25 16 8 84 72 115 165 156 138
26 18 9 25 0 153 140 72 217
27 17 9 84 72 138 168 153 161
28 18 9 140 0 64 204 72 179
29 19 10 140 0 179 224 81 202
30 20 10 77 161 0 192 233 64
31 19 10 84 81 161 168 162 184
32 23 11 77 162 64 154 211 89
33 23 11 77 162 89 154 211 114
34 21 11 84 81 184 165 165 207
35 22 11 77 165 114 192 229 186
36 22 11 168 81 0 283 153 64
37 21 11 192 81 64 273 165 87
38 24 12 77 165 186 154 214 211
39 25 13 168 81 87 240 145 202
40 26 14 255 0 0 339 81 23
41 27 15 192 165 0 307 229 72
42 28 16 255 0 23 339 81 46
43 30 17 165 145 186 214 222 211
44 29 17 214 165 72 329 229 144
45 29 17 214 165 144 329 229 216
46 30 17 224 0 64 249 77 113
47 31 17 255 0 46 339 81 69
48 31 17 255 0 69 339 81 92
49 32 18 224 0 113 249 77 162
50 32 18 224 0 162 249 77 211
51 32 18 240 81 87 289 158 112
52 32 18 240 81 112 289 158 137
53 33 19 240 77 137 289 154 162
54 35 20 240 77 162 289 154 187
55 35 20 240 77 187 289 154 212
56 36 20 249 0 92 321 64 207
57 34 20 289 81 0 370 165 23
58 34 20 370 81 0 451 165 23
59 34 20 451 81 0 532 165 23
60 37 21 289 81 23 404 145 95
61 38 22 289 64 95 366 113 120
62 39 23 289 113 95 366 138 144
63 39 23 289 113 144 366 138 193
64 39 23 289 64 120 366 113 145
65 40 23 366 0 0 450 81 23
66 41 24 329 165 0 444 229 72
67 41 24 329 165 72 444 229 144
68 41 24 329 165 144 444 229 216
69 43 25 289 64 145 366 113 170
70 43 25 289 64 170 366 113 195
71 42 25 339 0 23 454 64 95
72 45 26 289 113 193 366 162 218
73 44 26 404 64 23 488 145 46
74 47 27 321 0 95 393 64 210
75 46 27 393 0 95 477 81 118
76 48 28 393 0 118 474 84 141
77 48 28 393 0 141 474 84 164
78 48 28 393 0 164 474 84 187
79 50 29 289 64 195 366 113 220
80 49 29 393 0 187 477 81 210
81 51 30 404 84 46 488 165 69
82 51 30 404 84 69 488 165 92
83 51 30 404 84 92 488 165 115
84 52 31 366 84 115 481 156 179
85 53 32 366 84 179 443 133 204
86 54 32 444 165 0 559 229 72
87 54 32 444 165 72 559 229 144
88 55 33 488 0 0 572 81 23
89 56 34 443 84 179 492 161 204
90 57 34 444 161 144 559 225 216
91 56 34 477 0 23 554 49 48
92 58 35 477 0 48 502 77 97
93 60 36 492 77 23 576 158 46
94 60 36 502 0 48 583 84 71
95 59 36 492 84 46 564 148 161
96 60 36 502 0 71 583 84 94
97 60 36 502 0 94 586 81 117
98 60 36 502 0 117 586 81 140
99 61 37 477 0 140 554 49 165
100 61 37 477 0 165 554 49 190
101 63 38 477 0 190 526 77 215
102 63 38 492 77 161 541 154 186
103 63 38 492 77 186 541 154 211
