Utilizacion 84.180226 VolCajasEmpacado 85.326174 Duracion[s] 60.046000 Iteraciones 1504
0 2 0 0 0 0 66 75 47
1 2 0 0 75 0 66 150 47
2 2 0 0 150 0 66 225 47
3 0 0 0 0 47 78 22 77
4 0 0 0 0 77 78 22 107
5 0 0 0 0 107 78 22 137
6 0 0 0 0 137 78 22 167
7 0 0 0 0 167 78 22 197
8 2 0 0 22 47 66 97 94
9 0 0 0 0 197 78 30 219
10 2 0 0 97 47 75 163 94
11 2 0 0 163 47 75 229 94
12 2 0 0 97 94 75 163 141
13 2 0 0 163 94 75 229 141
14 2 0 0 97 141 75 163 188
15 2 0 0 163 141 75 229 188
16 2 0 0 30 94 75 96 141
17 0 0 0 30 141 78 52 171
18 0 0 0 52 141 78 74 171
19 0 0 0 74 141 78 96 171
20 1 0 0 30 171 72 65 220
21 0 0 0 65 171 78 95 193
22 0 0 0 95 188 78 125 210
23 1 0 75 125 0 147 160 49
24 1 0 75 160 0 147 195 49
25 1 0 75 195 0 147 230 49
26 1 0 75 125 49 147 160 98
27 1 0 75 160 49 147 195 98
28 1 0 75 195 49 147 230 98
29 1 0 75 125 98 147 160 147
30 1 0 75 160 98 147 195 147
31 1 0 75 195 98 147 230 147
32 1 0 75 125 147 147 160 196
33 1 0 75 160 147 147 195 196
34 1 0 75 195 147 147 230 196
35 1 0 78 0 0 150 35 49
36 1 0 78 35 0 150 70 49
37 1 0 78 70 0 150 105 49
38 1 0 78 0 49 113 72 98
39 1 0 78 0 98 113 72 147
40 3 1 0 65 193 78 95 215
41 3 1 78 0 147 100 78 177
42 3 1 78 0 177 100 78 207
43 5 1 78 78 49 153 125 115
44 5 1 78 78 115 144 125 190
45 3 1 78 78 190 156 100 220
46 3 1 78 100 196 108 178 218
47 3 1 100 0 147 122 78 177
48 3 1 100 0 177 122 78 207
49 3 1 108 100 196 138 178 218
50 3 1 122 0 49 152 78 71
51 3 1 122 0 71 152 78 93
52 3 1 122 0 93 152 78 115
53 3 1 122 0 115 152 78 137
54 3 1 122 0 137 152 78 159
55 3 1 122 0 159 152 78 181
56 3 1 122 0 181 152 78 203
57 4 1 147 125 0 182 197 49
