Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 25.894000 Iteraciones 371
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 5 0 0 200 0 30 237 34
5 5 0 0 200 34 30 237 68
6 5 0 0 200 68 30 237 102
7 5 0 0 200 102 30 237 136
8 5 0 0 200 136 30 237 170
9 5 0 0 200 170 30 237 204
10 5 0 0 200 204 30 237 238
11 4 0 0 0 22 2 50 44
12 4 0 0 50 22 2 100 44
13 4 0 0 100 22 2 150 44
14 4 0 0 150 22 2 200 44
15 4 0 0 237 0 22 239 50
16 4 0 0 237 50 22 239 100
17 4 0 0 237 100 22 239 150
18 4 0 0 237 150 22 239 200
19 7 0 2 0 0 56 60 61
20 7 0 2 60 0 56 120 61
21 7 0 2 0 61 56 60 122
22 7 0 2 60 61 56 120 122
23 7 0 2 0 122 56 60 183
24 7 0 2 60 122 56 120 183
25 7 0 2 0 183 56 60 244
26 7 0 2 60 183 56 120 244
27 2 0 0 0 244 31 14 245
28 2 0 0 14 244 31 28 245
29 2 0 0 28 244 31 42 245
30 2 0 0 42 244 31 56 245
31 2 0 0 56 244 31 70 245
32 2 0 0 70 244 31 84 245
33 2 0 0 84 244 31 98 245
34 2 0 0 98 244 31 112 245
35 2 0 0 112 244 31 126 245
36 4 0 0 126 44 2 176 66
37 2 0 31 0 244 45 31 245
38 2 0 31 31 244 45 62 245
39 2 0 31 62 244 45 93 245
40 2 0 31 93 244 45 124 245
41 2 0 45 0 244 59 31 245
42 2 0 45 31 244 59 62 245
43 2 0 45 62 244 59 93 245
44 2 0 45 93 244 59 124 245
45 8 0 2 126 0 47 167 46
46 8 0 2 126 46 47 167 92
47 8 0 2 126 92 47 167 138
48 8 0 2 126 138 47 167 184
49 8 0 2 126 184 47 167 230
50 4 0 0 126 230 50 148 232
51 4 0 0 126 232 50 148 234
52 4 0 0 126 234 50 148 236
53 4 0 0 126 236 50 148 238
54 4 0 0 126 238 50 148 240
55 4 0 0 126 240 50 148 242
56 4 0 0 126 242 50 148 244
57 2 0 0 126 244 14 157 245
58 2 0 0 157 230 31 171 231
59 2 0 2 171 0 33 185 1
60 7 0 30 185 0 90 239 61
61 7 0 30 185 61 90 239 122
62 5 0 30 171 122 60 205 159
63 5 0 30 205 122 60 239 159
64 5 0 30 171 159 67 201 193
65 8 0 30 171 193 71 216 239
66 6 0 50 124 0 92 164 38
67 6 0 50 124 38 92 164 76
68 6 0 50 124 76 92 164 114
69 6 0 50 124 114 92 164 152
70 6 0 50 124 152 92 164 190
71 6 0 50 124 190 92 164 228
72 8 0 59 0 0 100 46 45
73 8 0 59 46 0 100 92 45
74 9 0 59 0 45 114 55 94
75 8 0 59 55 45 104 101 86
76 8 0 59 55 86 104 101 127
77 1 0 59 0 127 139 120 240
78 6 0 90 164 0 130 206 38
79 6 0 90 164 38 130 206 76
80 6 0 90 164 76 130 206 114
81 6 0 90 164 114 130 206 152
82 9 0 71 164 152 126 219 201
83 9 0 130 120 0 185 175 49
84 9 0 130 120 49 185 175 98
85 9 0 130 120 98 185 175 147
86 9 0 130 120 147 185 175 196
87 9 0 130 120 196 185 175 245
88 9 0 130 175 0 185 230 49
89 9 0 130 175 49 185 230 98
90 9 0 130 175 98 185 230 147
91 3 0 139 0 0 240 116 197
92 0 0 185 116 0 308 238 86
93 3 0 240 0 0 356 101 197
94 14 1 59 0 240 71 33 242
95 14 1 71 0 240 83 33 242
96 14 1 83 0 240 95 33 242
97 14 1 95 0 240 107 33 242
98 14 1 107 0 240 119 33 242
99 14 1 119 0 240 131 33 242
100 14 1 131 0 240 143 33 242
101 14 1 0 216 238 33 228 240
102 14 1 0 228 238 33 240 240
103 10 1 33 175 239 53 187 240
104 10 1 33 187 239 53 199 240
105 10 1 33 199 239 53 211 240
106 14 1 33 219 159 66 231 161
107 10 1 59 0 242 71 20 243
108 10 1 59 20 242 71 40 243
109 10 1 33 219 161 45 239 162
110 10 1 33 219 162 53 231 163
111 10 1 59 0 243 79 12 244
112 10 1 33 219 163 45 239 164
113 10 1 45 219 163 57 239 164
114 10 1 59 0 244 71 20 245
115 10 1 71 0 244 83 20 245
116 10 1 59 20 243 79 32 244
117 10 1 59 20 244 71 40 245
118 10 1 71 20 244 83 40 245
119 10 1 83 0 242 95 20 243
120 10 1 95 0 242 107 20 243
121 10 1 107 0 242 119 20 243
122 10 1 119 0 242 131 20 243
123 10 1 131 0 242 143 20 243
124 10 1 53 175 239 73 187 240
125 10 1 53 187 239 73 199 240
126 10 1 53 199 239 73 211 240
127 10 1 57 219 161 69 239 162
128 10 1 83 20 242 95 40 243
129 10 1 95 20 242 107 40 243
130 10 1 107 20 242 119 40 243
131 10 1 119 20 242 139 32 243
132 10 1 57 219 162 77 231 163
133 10 1 57 219 163 69 239 164
134 12 1 73 175 201 122 225 245
135 12 1 139 33 197 189 82 241
136 13 1 139 82 197 179 119 230
137 13 1 179 82 197 219 119 230
138 12 1 189 0 197 239 49 241
139 12 1 130 175 147 179 225 191
140 12 1 219 49 197 268 99 241
141 12 1 126 175 191 170 224 241
142 12 1 185 119 86 234 169 130
143 12 1 185 169 86 234 219 130
144 11 1 234 116 86 360 229 230
145 11 1 356 0 0 482 113 144
146 11 1 360 113 0 473 239 144
147 11 1 473 113 0 599 226 144
148 29 2 0 225 240 25 238 241
149 29 2 0 225 241 25 238 242
150 29 2 33 239 0 46 240 25
151 29 2 33 229 164 58 230 177
152 29 2 33 230 164 58 231 177
153 29 2 33 231 164 58 232 177
154 29 2 33 232 164 58 233 177
155 29 2 33 233 164 58 234 177
156 29 2 33 234 164 58 235 177
157 29 2 33 235 164 58 236 177
158 29 2 33 236 164 58 237 177
159 29 2 33 237 164 58 238 177
160 29 2 33 238 164 58 239 177
161 29 2 33 229 177 58 230 190
162 29 2 33 230 177 58 231 190
163 29 2 33 231 177 58 232 190
164 29 2 33 232 177 58 233 190
165 29 2 33 233 177 58 234 190
166 29 2 33 234 177 58 235 190
167 29 2 33 235 177 58 236 190
168 29 2 33 236 177 58 237 190
169 29 2 33 237 177 58 238 190
170 29 2 33 238 177 58 239 190
171 29 2 33 239 25 58 240 38
172 29 2 33 239 38 58 240 51
173 29 2 83 0 243 108 13 244
174 29 2 108 0 243 133 13 244
175 29 2 58 239 0 83 240 13
176 29 2 58 239 13 83 240 26
177 29 2 58 229 164 71 230 189
178 29 2 83 0 244 108 13 245
179 29 2 108 0 244 133 13 245
180 29 2 58 229 189 83 230 202
181 29 2 58 229 202 83 230 215
182 29 2 58 230 164 71 231 189
183 29 2 58 231 164 71 232 189
184 29 2 58 232 164 71 233 189
185 29 2 58 233 164 71 234 189
186 29 2 58 234 164 71 235 189
187 29 2 58 235 164 71 236 189
188 28 2 59 99 240 99 115 242
189 28 2 83 13 243 99 53 245
190 28 2 99 13 243 115 53 245
191 28 2 115 13 243 131 53 245
192 28 2 122 175 241 162 191 243
193 28 2 122 175 243 162 191 245
194 28 2 99 99 240 139 115 242
195 28 2 99 99 242 139 115 244
196 28 2 122 191 241 162 207 243
197 28 2 122 191 243 162 207 245
198 28 2 122 207 241 162 223 243
199 28 2 122 207 243 162 223 245
200 28 2 131 33 241 147 73 243
201 28 2 131 33 243 147 73 245
202 28 2 139 73 241 179 89 243
203 28 2 139 73 243 179 89 245
204 28 2 162 175 241 178 215 243
205 28 2 162 175 243 178 215 245
206 28 2 139 99 230 179 115 232
207 28 2 179 99 230 219 115 232
208 28 2 139 99 232 179 115 234
209 28 2 179 99 232 219 115 234
210 28 2 139 99 234 179 115 236
211 28 2 179 99 234 219 115 236
212 28 2 139 99 236 179 115 238
213 28 2 179 99 236 219 115 238
214 28 2 139 99 238 179 115 240
215 28 2 179 99 238 219 115 240
216 28 2 139 99 240 179 115 242
217 28 2 179 99 240 219 115 242
218 28 2 139 99 242 179 115 244
219 28 2 179 99 242 219 115 244
220 28 2 179 0 241 195 40 243
221 28 2 179 40 241 195 80 243
222 28 2 179 0 243 195 40 245
223 28 2 179 40 243 195 80 245
224 28 2 195 0 241 211 40 243
225 28 2 195 0 243 211 40 245
226 28 2 195 40 241 235 56 243
227 28 2 195 40 243 235 56 245
228 27 2 239 0 197 280 43 233
229 27 2 268 43 197 309 86 233
230 16 2 356 0 144 474 108 244
231 16 2 360 108 144 468 226 244
232 24 2 482 0 0 556 77 67
233 24 2 482 0 67 556 77 134
234 21 2 482 0 134 574 101 240
235 16 2 474 101 144 592 209 244
236 25 2 574 0 0 642 69 61
237 25 2 574 0 61 642 69 122
238 25 2 574 0 122 642 69 183
239 25 2 574 0 183 642 69 244
240 23 2 599 69 0 685 154 75
241 23 2 685 69 0 771 154 75
242 23 2 771 69 0 857 154 75
243 23 2 857 69 0 943 154 75
244 23 2 943 69 0 1029 154 75
245 23 2 1029 69 0 1115 154 75
246 23 2 599 154 0 685 239 75
247 23 2 685 154 0 771 239 75
248 23 2 771 154 0 857 239 75
249 23 2 857 154 0 943 239 75
250 23 2 943 154 0 1029 239 75
251 23 2 1029 154 0 1115 239 75
252 19 2 599 69 75 779 240 238
253 25 2 642 0 0 710 69 61
254 17 2 779 0 75 933 149 223
255 25 2 642 0 61 710 69 122
256 25 2 642 0 122 710 69 183
257 25 2 642 0 183 710 69 244
258 26 2 779 149 75 856 216 149
259 26 2 779 149 149 856 216 223
260 24 2 856 149 75 930 226 142
261 24 2 856 149 142 930 226 209
262 22 2 930 149 75 1037 239 191
263 26 2 933 0 0 1010 67 74
264 26 2 933 0 74 1010 67 148
265 26 2 933 0 148 1010 67 222
266 24 2 933 67 75 1007 144 142
267 24 2 933 67 142 1010 141 209
268 26 2 1010 0 0 1087 67 74
269 21 2 1115 0 0 1221 101 92
270 20 2 1037 101 75 1144 199 222
271 18 2 1144 0 92 1245 106 184
272 16 2 1144 106 0 1252 224 100
273 24 2 1144 106 100 1218 183 167
274 24 2 1144 106 167 1218 183 234
275 18 2 1245 0 0 1346 106 92
276 24 2 1245 0 92 1319 77 159
277 24 2 1245 0 159 1322 74 226
278 24 2 1252 106 0 1326 183 67
279 24 2 1252 106 67 1326 183 134
