Utilizacion 78.978701 VolCajasEmpacado 79.664323 Duracion[s] 60.011000 Iteraciones 859
0 3 0 0 0 0 113 92 33
1 3 0 0 0 33 113 92 66
2 3 0 0 0 66 113 92 99
3 3 0 0 0 99 113 92 132
4 3 0 0 0 132 113 92 165
5 3 0 0 0 165 113 92 198
6 6 0 0 92 0 44 160 79
7 6 0 0 160 0 44 228 79
8 6 0 0 92 79 44 160 158
9 6 0 0 160 79 44 228 158
10 8 0 0 92 158 52 141 212
11 8 0 0 141 158 52 190 212
12 0 0 0 190 158 29 223 215
13 0 0 29 190 158 58 223 215
14 2 0 52 92 0 85 184 64
15 2 0 52 92 64 85 184 128
16 2 0 52 92 128 85 184 192
17 9 0 52 92 192 104 129 220
18 9 0 52 129 192 104 166 220
19 8 0 58 184 0 110 233 54
20 8 0 58 184 54 110 233 108
21 8 0 58 184 108 110 233 162
22 8 0 58 184 162 110 233 216
23 0 0 104 92 0 161 121 33
24 0 0 104 121 0 161 150 33
25 0 0 104 150 0 161 179 33
26 9 0 104 92 33 156 120 70
27 9 0 104 120 33 156 148 70
28 9 0 104 148 33 156 176 70
29 2 0 104 92 70 137 184 134
30 2 0 104 92 134 137 184 198
31 7 0 110 184 0 226 231 49
32 7 0 110 184 49 226 231 98
33 7 0 110 184 98 226 231 147
34 7 0 110 184 147 226 231 196
35 4 0 113 0 0 158 75 35
36 4 0 113 0 35 158 75 70
37 4 0 113 0 70 158 75 105
38 4 0 113 0 105 158 75 140
39 4 0 113 0 140 158 75 175
40 4 0 113 0 175 158 75 210
41 1 0 137 75 70 167 174 107
42 1 0 137 75 107 167 174 144
43 1 0 137 75 144 167 174 181
44 1 0 137 75 181 167 174 218
45 4 0 158 0 0 203 75 35
46 4 0 158 0 35 203 75 70
47 4 0 158 0 70 203 75 105
48 4 0 158 0 105 203 75 140
49 6 0 158 0 140 237 44 208
50 0 0 158 44 140 191 73 197
51 7 0 167 75 0 283 122 49
52 7 0 283 75 0 399 122 49
53 7 0 167 75 49 283 122 98
54 7 0 283 75 49 399 122 98
55 7 0 167 75 98 283 122 147
56 7 0 283 75 98 399 122 147
57 7 0 167 75 147 283 122 196
58 7 0 283 75 147 399 122 196
59 5 0 167 122 0 286 181 39
60 5 0 167 122 39 286 181 78
61 5 0 167 122 78 286 181 117
62 5 0 167 122 117 286 181 156
63 5 0 167 122 156 286 181 195
64 1 0 203 44 0 302 74 37
65 1 0 203 44 37 302 74 74
66 1 0 203 44 74 302 74 111
67 9 0 203 44 111 255 72 148
68 7 0 226 181 0 342 230 47
69 5 0 226 181 47 345 220 106
70 5 0 226 181 106 345 220 165
71 5 0 237 0 0 356 39 59
72 2 0 237 0 59 329 33 123
73 17 1 191 44 148 290 74 185
74 18 1 191 44 185 248 73 218
75 19 1 226 181 165 254 233 202
76 10 1 254 181 165 306 230 219
77 17 1 237 0 123 336 37 153
78 17 1 237 0 153 336 37 183
79 17 1 237 0 183 336 37 213
80 18 1 248 37 185 305 70 214
81 13 1 286 122 0 405 181 39
82 13 1 286 122 39 405 181 78
83 13 1 286 122 78 405 181 117
84 13 1 286 122 117 405 181 156
85 13 1 286 122 156 405 181 195
86 19 1 306 181 165 343 233 193
87 17 1 305 39 0 404 69 37
88 17 1 305 39 37 404 69 74
89 17 1 305 39 74 404 69 111
90 17 1 305 39 111 404 69 148
91 17 1 305 39 148 404 69 185
92 17 1 305 37 185 404 74 215
93 19 1 336 0 59 373 28 111
94 19 1 336 0 111 373 28 163
95 19 1 336 0 163 373 28 215
96 19 1 345 181 0 373 233 37
97 10 1 345 181 37 399 233 86
98 10 1 345 181 86 399 233 135
99 10 1 345 181 135 399 233 184
100 14 1 343 181 184 418 226 219
101 19 1 373 0 0 425 37 28
102 17 1 373 0 28 472 37 58
103 17 1 373 0 58 472 37 88
104 16 1 373 0 88 465 33 152
105 18 1 373 0 152 430 33 181
106 18 1 373 0 181 430 33 210
107 11 1 399 74 0 515 121 49
108 18 1 399 74 49 432 103 106
109 18 1 399 74 106 432 103 163
110 18 1 399 74 163 432 103 220
111 19 1 404 37 0 432 74 52
112 19 1 432 37 0 460 74 52
113 19 1 460 37 0 488 74 52
114 19 1 488 37 0 516 74 52
115 14 1 404 37 52 479 72 97
116 14 1 404 37 97 479 72 142
117 14 1 404 37 142 479 72 187
118 18 1 404 33 187 461 62 220
119 18 1 430 0 152 459 33 209
120 18 1 405 121 0 438 178 29
121 18 1 405 121 29 438 178 58
122 10 1 405 103 58 457 152 112
123 10 1 405 103 112 457 152 166
124 10 1 405 103 166 457 152 220
125 12 1 418 178 0 486 222 79
126 14 1 418 152 79 453 227 124
127 14 1 418 152 124 453 227 169
128 14 1 418 152 169 453 227 214
129 12 1 453 152 79 497 231 147
130 14 1 453 152 147 498 227 182
131 14 1 453 152 182 498 227 217
132 16 1 479 0 52 543 92 85
133 16 1 479 0 85 543 92 118
134 16 1 479 0 118 543 92 151
135 16 1 479 0 151 543 92 184
136 16 1 479 0 184 543 92 217
137 11 1 457 92 49 573 139 98
138 11 1 457 92 98 573 139 147
139 11 1 457 92 147 573 139 196
140 12 1 498 139 0 566 218 44
141 12 1 498 139 44 566 218 88
142 12 1 498 139 88 566 218 132
143 12 1 498 139 132 566 218 176
144 12 1 498 139 176 566 218 220
145 14 1 543 0 0 578 75 45
146 14 1 543 0 45 578 75 90
147 12 1 543 0 90 587 79 158
