Utilizacion 78.154221 VolCajasEmpacado 80.325234 Duracion[s] 60.054000 Iteraciones 1276
0 8 0 0 0 0 71 102 49
1 8 0 0 102 0 71 204 49
2 1 0 0 204 0 31 229 48
3 1 0 0 204 48 31 229 96
4 1 0 0 204 96 31 229 144
5 1 0 0 204 144 31 229 192
6 3 0 0 0 49 64 59 132
7 3 0 0 59 49 64 118 132
8 3 0 0 0 132 64 59 215
9 3 0 0 59 132 64 118 215
10 9 0 0 118 49 65 167 97
11 9 0 0 118 97 65 167 145
12 1 0 0 167 49 31 192 97
13 0 0 0 118 145 31 160 197
14 11 0 0 167 97 60 203 141
15 11 0 0 167 141 60 203 185
16 0 0 0 160 185 52 202 216
17 0 0 31 118 145 62 160 197
18 10 0 71 0 0 113 76 40
19 10 0 71 76 0 113 152 40
20 10 0 71 152 0 113 228 40
21 7 0 71 0 40 138 75 90
22 7 0 71 75 40 138 150 90
23 7 0 71 150 40 138 225 90
24 12 0 60 167 90 180 233 122
25 12 0 60 167 122 180 233 154
26 12 0 60 167 154 180 233 186
27 12 0 60 167 186 180 233 218
28 4 0 64 0 90 121 118 188
29 13 0 64 0 188 157 42 219
30 13 0 64 42 188 157 84 219
31 13 0 64 84 188 157 126 219
32 13 0 65 126 90 158 157 132
33 11 0 65 126 132 109 162 192
34 4 0 157 0 0 214 118 98
35 4 0 157 0 98 214 118 196
36 8 0 158 118 0 260 167 71
37 2 0 180 118 71 278 179 143
38 2 0 180 118 143 278 179 215
39 6 0 180 179 0 289 230 92
40 6 0 180 179 92 289 230 184
41 4 0 214 0 0 312 118 57
42 5 0 214 0 57 310 55 147
43 5 0 214 55 57 310 110 147
44 7 0 214 0 147 289 50 214
45 7 0 214 50 147 289 100 214
46 2 0 278 118 0 350 179 98
47 2 0 278 118 98 350 179 196
48 6 0 289 179 0 398 230 92
49 6 0 289 179 92 398 230 184
50 5 0 312 0 0 408 55 90
51 5 0 312 55 0 408 110 90
52 24 1 180 179 184 240 223 220
53 27 1 240 179 184 292 221 215
54 27 1 292 179 184 344 221 215
55 27 1 344 179 184 396 221 215
56 28 1 289 0 147 314 48 178
57 28 1 289 0 178 314 48 209
58 28 1 289 48 147 314 79 195
59 28 1 289 79 147 314 110 195
60 22 1 314 0 90 363 65 138
61 22 1 314 0 138 363 65 186
62 20 1 314 65 90 381 115 165
63 26 1 314 0 186 407 42 217
64 26 1 314 42 186 407 84 217
65 26 1 314 84 165 407 115 207
66 17 1 350 115 0 468 172 98
67 17 1 468 115 0 586 172 98
68 17 1 350 115 98 468 172 196
69 17 1 468 115 98 586 172 196
70 24 1 398 172 0 434 216 60
71 24 1 398 172 60 434 216 120
72 16 1 398 172 120 462 231 203
73 18 1 408 0 0 463 96 90
74 18 1 408 0 90 463 96 180
75 23 1 407 0 180 449 76 220
76 16 1 462 172 0 545 231 64
77 16 1 462 172 64 545 231 128
78 20 1 462 172 128 537 222 195
79 19 1 463 0 0 514 109 92
80 19 1 514 0 0 565 109 92
81 25 1 463 0 92 583 66 124
82 25 1 463 0 124 583 66 156
83 25 1 463 0 156 583 66 188
84 26 1 449 0 188 491 93 219
85 22 1 491 66 92 540 114 157
86 23 1 491 66 157 567 106 199
87 23 1 545 172 0 587 212 76
