Utilizacion 70.533493 VolCajasEmpacado 71.154563 Duracion[s] 60.007000 Iteraciones 8099
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 2 0 0 0 132 48 91 215
3 1 0 0 118 0 104 158 66
4 4 1 0 118 66 118 165 132
5 4 1 0 118 132 118 165 198
6 3 1 0 165 0 104 231 40
7 5 2 0 165 40 83 213 131
8 6 3 0 165 131 75 225 164
9 7 4 0 165 164 99 221 189
10 9 4 48 0 0 114 118 47
11 8 4 48 0 47 88 104 113
12 10 5 0 165 189 99 221 214
13 13 6 48 0 113 114 118 160
14 12 6 48 0 160 152 66 200
15 11 6 48 66 160 123 99 220
16 14 7 104 165 0 222 231 47
17 16 8 99 165 47 182 213 138
18 17 8 99 165 138 203 231 178
19 15 8 99 165 178 198 221 203
20 16 8 118 99 0 201 147 91
21 19 9 118 99 91 236 165 138
22 19 9 118 99 138 236 165 185
23 18 9 152 0 0 256 66 40
24 20 10 118 99 185 217 155 210
25 22 11 152 0 40 256 66 80
26 21 11 152 0 80 251 56 105
27 24 12 152 0 105 235 48 196
28 23 12 222 165 0 321 221 25
29 25 13 222 165 25 321 221 50
30 26 14 203 165 50 321 231 97
31 27 15 123 66 0 198 99 60
32 28 15 203 165 97 321 231 144
33 29 15 236 66 0 319 157 48
34 30 16 203 165 144 321 231 191
35 31 16 236 66 48 319 114 139
36 31 16 236 114 48 319 162 139
37 32 17 198 155 191 297 211 216
38 34 18 256 0 0 374 66 47
39 33 18 256 0 47 355 56 72
40 35 18 256 0 72 339 48 163
41 36 19 235 0 163 339 66 203
42 36 19 236 66 139 340 132 179
43 37 19 236 66 179 335 122 204
44 39 20 321 132 0 425 198 40
45 38 20 321 132 40 420 188 65
46 40 21 319 132 65 394 165 125
47 40 21 319 132 125 394 165 185
48 41 21 340 66 0 458 113 66
49 41 21 340 66 66 458 113 132
50 42 21 374 0 0 457 48 91
51 43 22 321 198 0 396 231 60
52 44 23 321 122 185 420 178 210
53 45 24 321 188 60 425 228 126
54 46 25 321 178 126 404 226 217
55 48 25 339 0 91 438 56 116
56 47 25 339 0 116 457 47 182
57 49 26 339 0 182 414 60 215
58 51 26 340 60 132 458 107 198
59 51 26 425 113 0 491 231 47
60 50 26 420 113 47 503 161 138
61 52 27 414 0 182 489 60 215
62 52 27 420 107 138 495 140 198
63 52 27 420 140 138 495 173 198
64 53 27 425 173 47 516 221 130
65 55 28 404 178 130 495 226 213
66 54 28 458 60 0 576 107 66
67 55 28 489 0 0 572 48 91
68 57 29 458 60 66 576 107 132
69 57 29 458 60 132 576 107 198
70 58 29 489 0 91 572 48 182
71 57 29 516 107 0 582 225 47
72 56 29 516 107 47 572 206 72
73 59 30 489 0 182 564 60 215
74 60 30 516 107 72 582 211 112
75 61 30 516 107 112 572 206 137
76 63 31 495 161 137 586 209 220
