Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.033000 Iteraciones 2304
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 68 123 209
8 2 0 68 54 148 137 122 209
9 2 0 0 149 0 68 218 61
10 2 0 137 54 148 205 123 209
11 4 0 0 149 61 95 239 197
12 2 0 95 149 0 164 217 61
13 4 0 95 149 61 190 239 197
14 4 0 190 149 0 285 239 136
15 2 0 205 54 148 273 123 209
16 2 0 273 0 148 342 68 209
17 2 0 342 0 148 411 68 209
18 3 0 285 149 0 408 235 122
19 13 1 190 123 148 240 172 192
20 13 1 190 123 192 240 172 236
21 12 1 240 149 136 317 216 210
22 6 1 273 68 148 316 109 184
23 6 1 273 68 184 316 109 220
24 14 1 316 68 148 357 113 194
25 14 1 357 68 148 398 113 194
26 14 1 398 68 148 439 113 194
27 14 1 439 68 148 480 113 194
28 12 1 317 113 148 394 180 222
29 13 1 394 68 194 443 118 238
30 6 1 317 180 122 360 221 158
31 6 1 360 180 122 403 221 158
32 6 1 317 180 158 360 221 194
33 6 1 360 180 158 403 221 194
34 6 1 317 180 194 360 221 230
35 6 1 360 180 194 403 221 230
36 6 1 394 118 148 435 161 184
37 6 1 394 118 184 435 161 220
38 12 1 411 0 148 488 67 222
39 12 1 408 161 0 475 238 74
40 12 1 408 161 74 485 228 148
41 12 1 403 161 148 480 235 215
42 6 1 435 118 148 476 161 184
43 13 1 443 67 194 493 116 238
44 6 1 435 118 184 476 161 220
45 10 1 485 116 0 685 212 178
46 8 1 493 0 0 609 116 162
47 11 1 493 0 162 578 86 237
48 8 1 609 0 0 725 116 162
49 9 1 685 116 0 783 223 147
50 11 1 685 116 147 771 201 222
51 9 1 725 0 0 832 98 147
52 7 1 783 98 0 921 234 197
53 9 1 832 0 0 939 98 147
54 10 1 921 98 0 1121 194 178
55 10 1 1121 98 0 1321 194 178
56 10 1 939 0 0 1139 96 178
57 10 1 1139 0 0 1339 96 178
