Utilizacion 71.552781 VolCajasEmpacado 72.178722 Duracion[s] 60.004000 Iteraciones 5690
0 1 0 0 0 0 74 95 42
1 0 0 0 95 0 100 145 43
2 2 1 0 0 42 42 95 116
3 3 1 0 145 0 32 219 60
4 3 1 0 95 43 74 127 103
5 3 1 0 0 116 74 32 176
6 4 2 0 127 60 42 222 134
7 4 2 0 127 134 42 222 208
8 5 3 0 95 103 74 127 163
9 7 3 0 0 176 100 50 219
10 6 3 42 145 0 137 219 42
11 8 4 42 145 42 137 187 116
12 8 4 42 187 42 137 229 116
13 8 4 42 127 116 137 169 190
14 9 5 0 50 116 74 82 176
15 10 5 0 82 163 100 125 213
16 13 6 42 169 116 142 219 159
17 11 6 42 169 159 116 229 191
18 11 6 74 50 0 148 82 60
19 12 6 100 0 0 195 42 74
20 14 7 74 50 60 148 82 120
21 14 7 74 50 120 148 82 180
22 15 7 100 82 0 200 125 50
23 15 7 100 0 74 200 43 124
24 16 8 100 0 124 195 42 198
25 17 9 100 82 50 174 114 110
26 18 10 100 82 110 174 114 170
27 21 11 100 82 170 200 125 220
28 20 11 137 125 0 232 167 74
29 19 11 137 125 74 211 157 134
30 20 11 137 125 134 232 167 208
31 22 12 142 167 0 216 199 60
32 23 12 142 167 60 242 217 103
33 24 13 142 167 103 242 210 153
34 24 13 142 167 153 242 210 203
35 27 14 148 43 0 222 75 60
36 27 14 148 43 60 222 75 120
37 27 14 148 43 120 222 75 180
38 25 14 200 0 0 295 42 74
39 26 14 200 75 0 300 125 43
40 26 14 200 75 43 300 125 86
41 26 14 200 75 86 300 125 129
42 30 15 200 75 129 300 125 172
43 28 15 200 0 74 274 32 134
44 29 15 195 0 134 290 42 208
45 31 16 200 75 172 300 125 215
46 31 16 242 125 0 285 225 50
47 31 16 285 125 0 328 225 50
48 32 17 232 125 50 306 157 110
49 32 17 232 125 110 306 157 170
50 33 18 242 157 50 337 199 124
51 34 19 242 157 124 342 207 167
52 34 19 242 125 170 342 175 213
53 36 20 242 175 167 342 218 217
54 35 20 222 42 0 296 74 60
55 35 20 222 42 60 296 74 120
56 37 20 295 0 0 390 42 74
57 37 20 296 0 74 391 74 116
58 37 20 296 0 116 391 74 158
59 36 20 290 0 158 390 43 208
60 36 20 300 43 158 400 93 201
61 38 21 300 93 0 374 125 60
62 38 21 300 93 60 374 125 120
63 39 21 342 125 0 437 199 42
64 40 21 342 125 42 385 225 92
65 41 22 300 93 120 374 125 180
66 42 22 342 125 92 384 220 166
67 43 23 342 125 166 416 185 198
68 43 23 374 93 0 448 125 60
69 44 23 391 0 0 491 43 50
70 44 23 391 0 50 491 43 100
71 46 24 391 0 100 465 32 160
72 45 24 390 0 160 490 43 210
73 47 25 374 93 60 448 125 120
74 47 25 374 93 120 448 125 180
75 48 25 400 43 0 500 93 43
76 49 25 400 43 43 495 85 117
77 50 26 385 199 0 459 231 60
78 51 26 385 185 60 480 227 134
79 52 26 384 185 134 484 228 184
80 52 26 400 43 117 500 86 167
81 54 27 400 43 167 500 93 210
82 53 27 437 125 0 511 185 32
83 55 28 437 125 32 511 185 64
84 56 28 416 125 64 516 168 114
85 56 28 416 125 114 516 175 157
86 56 28 416 125 157 516 175 200
87 58 29 484 185 0 584 228 50
88 58 29 484 185 50 584 228 100
89 57 29 484 175 100 579 217 174
90 59 30 491 0 0 586 42 74
91 60 31 448 93 0 522 125 60
92 60 31 448 93 60 522 125 120
93 61 31 484 175 174 584 225 217
94 62 32 448 93 120 522 125 180
95 63 32 491 0 74 586 42 148
96 62 32 490 0 148 564 32 208
97 64 33 500 42 0 574 74 60
98 64 33 500 42 60 574 74 120
99 64 33 500 42 120 574 74 180
100 65 33 522 74 0 572 174 43
101 66 34 522 74 43 565 174 93
102 67 35 522 74 93 564 169 167
103 70 36 522 74 167 582 148 199
