Utilizacion 75.451132 VolCajasEmpacado 76.575790 Duracion[s] 60.027000 Iteraciones 1687
0 2 0 0 0 0 69 77 114
1 2 0 0 77 0 69 154 114
2 2 0 0 154 0 69 231 114
3 3 0 0 0 114 95 57 167
4 3 0 0 0 167 95 57 220
5 3 0 0 57 114 95 114 167
6 3 0 0 114 114 95 171 167
7 3 0 0 171 114 95 228 167
8 3 0 0 57 167 95 114 220
9 3 0 0 114 167 95 171 220
10 3 0 0 171 167 95 228 220
11 7 0 95 0 0 179 69 24
12 7 0 95 69 0 179 138 24
13 7 0 95 138 0 179 207 24
14 4 0 95 0 24 149 51 87
15 4 0 95 0 87 149 51 150
16 4 0 95 0 150 149 51 213
17 0 0 95 207 0 135 228 36
18 5 0 95 51 24 179 98 114
19 5 0 95 51 114 179 98 204
20 3 0 95 98 24 148 155 119
21 3 0 95 98 119 148 155 214
22 6 0 95 155 24 171 200 55
23 6 0 95 155 55 171 200 86
24 1 0 95 155 86 187 191 106
25 1 0 95 155 106 187 175 142
26 1 0 95 175 106 187 195 142
27 7 0 95 155 142 179 224 166
28 13 1 95 155 166 158 206 220
29 9 1 95 206 166 131 227 206
30 9 1 131 206 166 167 227 206
31 14 1 148 98 24 201 155 119
32 14 1 148 98 119 201 155 214
33 13 1 149 0 24 203 51 87
34 9 1 158 155 166 194 195 187
35 8 1 149 0 87 241 20 123
36 8 1 149 0 123 241 20 159
37 8 1 149 0 159 241 20 195
38 11 1 149 20 87 225 51 132
39 11 1 149 20 132 225 51 177
40 11 1 167 155 187 212 231 218
41 12 1 179 51 0 263 98 90
42 12 1 179 51 90 263 98 180
43 11 1 179 20 180 224 96 211
44 13 1 201 98 0 252 152 63
45 13 1 252 98 0 303 152 63
46 13 1 303 98 0 354 152 63
47 12 1 201 98 63 285 145 153
48 10 1 212 152 0 296 221 24
49 10 1 212 152 24 296 221 48
50 10 1 212 152 48 296 221 72
51 15 1 212 145 72 281 222 186
52 15 1 263 0 0 377 77 69
53 15 1 263 0 69 377 77 138
54 15 1 263 0 138 377 77 207
55 21 2 224 77 180 260 98 220
56 19 2 201 98 153 277 143 184
57 19 2 201 98 184 277 143 215
58 19 2 212 143 186 257 219 217
59 18 2 285 77 63 348 131 114
60 18 2 285 77 114 348 131 165
61 18 2 285 77 165 348 131 216
62 22 2 285 131 72 305 223 108
63 22 2 285 131 108 305 223 144
64 22 2 285 131 144 305 223 180
65 16 2 305 152 0 419 221 77
66 23 2 305 131 77 352 221 161
67 18 2 305 131 161 356 194 215
68 18 2 354 77 0 405 131 63
69 18 2 354 77 63 405 131 126
70 18 2 354 77 126 405 131 189
71 20 2 356 77 189 440 146 213
72 23 2 356 146 77 403 230 167
73 20 2 356 146 167 425 230 191
74 16 2 377 0 0 491 77 69
75 17 2 377 0 69 472 57 122
76 29 3 356 146 191 425 230 215
77 31 3 377 57 69 469 77 105
78 28 3 377 0 122 408 76 167
79 28 3 377 0 167 422 76 198
80 30 3 377 0 198 417 36 219
81 30 3 377 36 198 417 72 219
82 26 3 422 0 122 479 53 217
83 31 3 422 57 105 514 77 141
84 31 3 422 53 141 514 73 177
85 31 3 422 53 177 514 73 213
86 30 3 479 0 69 500 36 109
87 30 3 479 0 109 500 40 145
88 25 3 425 146 0 539 215 77
89 25 3 425 146 77 539 215 154
90 27 3 425 146 154 515 230 201
91 24 3 440 77 0 503 128 54
92 24 3 440 77 54 503 128 108
93 24 3 440 77 108 503 128 162
94 24 3 440 77 162 503 128 216
95 26 3 500 0 0 557 53 95
96 27 3 500 0 95 584 47 185
97 28 3 479 0 185 555 45 216
98 29 3 503 77 0 587 146 24
99 29 3 503 77 24 587 146 48
100 29 3 503 77 48 587 146 72
101 25 3 503 77 72 580 146 186
102 31 3 514 45 186 550 137 206
103 27 3 539 146 0 586 230 90
