Utilizacion 73.548725 VolCajasEmpacado 73.980963 Duracion[s] 60.026000 Iteraciones 1550
0 0 0 0 0 0 37 73 23
1 6 0 0 0 23 60 51 64
2 4 0 0 0 64 71 47 112
3 4 0 0 0 112 71 47 160
4 4 0 0 0 160 71 47 208
5 2 0 0 73 0 103 149 64
6 2 0 103 73 0 206 149 64
7 2 0 0 149 0 103 225 64
8 2 0 103 149 0 206 225 64
9 1 0 0 51 23 49 72 48
10 1 0 0 51 48 49 72 73
11 3 0 0 72 64 75 147 127
12 3 0 0 147 64 75 222 127
13 9 0 0 47 127 33 137 170
14 9 0 0 137 127 33 227 170
15 10 0 0 47 170 26 158 219
16 7 0 0 158 170 39 219 218
17 4 0 33 47 127 80 118 175
18 10 0 26 47 175 75 158 201
19 6 0 39 158 127 99 209 168
20 6 0 39 158 168 99 209 209
21 5 0 71 0 0 169 44 52
22 11 0 75 118 64 117 158 138
23 7 0 71 0 52 132 39 100
24 8 0 80 0 100 166 76 138
25 8 0 80 0 138 166 76 176
26 8 0 80 0 176 166 76 214
27 26 1 39 209 127 88 230 152
28 25 1 39 209 152 112 232 189
29 26 1 39 209 189 88 230 214
30 19 1 75 118 138 117 158 212
31 12 1 80 76 64 131 117 124
32 23 1 80 76 124 111 112 172
33 23 1 80 76 172 111 112 220
34 23 1 111 76 124 147 107 172
35 17 1 99 158 64 146 206 135
36 17 1 146 158 64 193 206 135
37 17 1 99 158 135 146 206 206
38 17 1 146 158 135 193 206 206
39 20 1 111 76 172 172 115 220
40 25 1 112 206 64 185 229 101
41 25 1 112 206 101 185 229 138
42 24 1 112 206 138 223 232 187
43 22 1 117 117 64 207 150 107
44 20 1 117 117 107 178 156 155
45 16 1 169 0 0 231 70 95
46 16 1 231 0 0 293 70 95
47 21 1 166 0 95 252 76 133
48 21 1 166 0 133 252 76 171
49 21 1 166 0 171 252 76 209
50 18 1 252 0 95 296 98 147
51 18 1 252 0 147 296 98 199
52 18 1 206 150 0 304 202 44
53 13 1 296 0 0 381 84 72
54 13 1 381 0 0 466 84 72
55 15 1 296 0 72 371 75 135
56 15 1 296 0 135 371 75 198
57 14 1 296 84 0 399 148 76
58 15 1 223 148 44 286 223 119
59 39 2 112 206 187 161 231 208
60 33 2 117 115 155 165 154 216
61 28 2 193 98 119 269 201 183
62 35 2 165 115 183 255 158 216
63 36 2 193 158 183 229 206 214
64 36 2 229 158 183 265 206 214
65 37 2 223 206 119 334 232 168
66 37 2 223 206 168 334 232 217
67 33 2 269 98 76 330 146 115
68 30 2 269 98 115 317 145 186
69 36 2 255 98 186 303 134 217
70 38 2 317 75 115 340 148 152
71 38 2 317 75 152 340 148 189
72 38 2 303 75 189 340 148 212
73 33 2 340 75 76 388 114 137
74 33 2 340 114 76 388 153 137
75 33 2 340 75 137 388 114 198
76 33 2 340 114 137 388 153 198
77 27 2 371 0 72 455 72 157
78 38 2 371 0 157 444 37 180
79 38 2 371 37 157 444 74 180
80 31 2 304 153 0 402 197 52
81 40 2 371 0 180 445 42 220
82 32 2 286 148 52 327 199 112
83 27 2 334 153 52 419 225 136
84 27 2 334 153 136 419 225 220
85 28 2 399 84 0 502 148 76
86 29 2 419 74 76 494 149 139
87 29 2 419 74 139 494 149 202
88 34 2 419 149 0 505 225 38
89 34 2 419 149 38 505 225 76
90 34 2 419 149 76 505 225 114
91 29 2 419 149 114 482 224 189
92 52 3 252 42 199 301 67 220
93 52 3 301 42 198 350 67 219
94 49 3 419 149 189 455 197 220
95 52 3 419 197 189 468 218 214
96 51 3 371 42 180 444 65 217
97 43 3 466 0 0 569 64 76
98 42 3 455 0 76 539 72 161
99 50 3 444 42 161 555 68 210
100 48 3 445 0 161 535 33 204
101 46 3 482 149 114 523 209 165
102 46 3 482 149 165 533 209 206
103 44 3 502 72 0 565 147 75
104 44 3 502 72 75 565 147 150
105 47 3 494 72 150 580 148 188
106 46 3 533 148 0 574 199 60
107 53 3 533 148 60 572 209 108
108 45 3 533 148 108 581 195 179
109 50 3 533 68 188 582 179 214
