Utilizacion 62.990290 VolCajasEmpacado 63.562536 Duracion[s] 60.001000 Iteraciones 4720
0 2 0 0 0 0 65 119 37
1 0 0 0 0 37 69 97 70
2 1 0 0 0 70 29 85 100
3 4 1 0 0 100 44 61 163
4 6 1 0 119 0 27 216 31
5 5 1 0 119 31 51 231 72
6 3 1 0 0 163 26 44 212
7 7 1 0 44 163 82 77 207
8 8 2 0 85 72 30 170 101
9 11 3 0 170 72 97 197 103
10 13 3 51 119 0 169 159 66
11 12 3 51 97 66 132 170 98
12 9 3 30 77 98 111 164 121
13 10 3 0 77 121 104 155 146
14 14 4 0 77 146 112 118 197
15 15 5 112 0 0 228 84 27
16 16 6 0 197 72 85 227 101
17 17 6 0 197 101 91 229 151
18 18 6 0 118 146 59 156 209
19 19 6 69 0 27 181 41 78
20 21 7 59 118 146 111 171 215
21 23 7 0 171 151 57 225 180
22 22 7 0 171 180 82 215 213
23 20 7 44 0 78 162 40 144
24 27 8 44 0 144 162 40 210
25 25 8 82 41 27 167 71 56
26 27 8 97 171 0 215 211 66
27 28 8 167 41 27 243 117 95
28 24 8 132 117 66 213 204 89
29 26 8 132 40 95 229 109 128
30 31 9 112 40 128 178 158 168
31 29 9 112 40 168 199 121 191
32 30 9 112 40 191 228 124 218
33 32 10 132 158 89 201 233 121
34 33 10 111 158 121 208 227 154
35 35 11 111 158 154 208 227 187
36 34 11 178 124 89 232 153 146
37 38 12 82 171 187 179 202 214
38 37 12 215 153 0 259 214 63
39 36 12 215 153 63 268 205 132
40 37 12 208 153 132 252 214 195
41 39 12 243 0 0 316 81 32
42 42 13 229 0 32 311 33 76
43 40 13 181 0 76 300 37 141
44 41 13 228 0 141 304 68 217
45 43 14 232 117 0 323 149 50
46 44 15 111 124 168 208 151 199
47 45 15 232 117 50 323 149 100
48 44 15 243 81 0 340 112 27
49 46 16 243 81 27 325 114 71
50 50 17 243 68 71 340 99 98
51 47 17 229 68 98 283 97 155
52 48 17 228 68 155 297 120 208
53 49 17 268 149 0 343 218 32
54 51 18 268 149 32 344 217 108
55 55 19 268 120 108 330 191 185
56 53 19 252 120 185 321 195 217
57 54 19 268 195 108 327 233 171
58 52 19 340 0 0 456 84 27
59 56 20 316 0 27 434 66 67
60 57 21 297 68 98 356 106 161
61 58 21 297 68 161 409 119 202
62 60 21 311 0 67 430 65 104
63 59 21 304 0 104 380 68 180
64 61 22 252 195 171 296 221 220
65 62 22 304 0 180 358 57 209
66 64 22 344 119 0 420 187 76
67 63 22 344 119 76 415 181 153
68 65 23 330 119 153 448 159 219
69 66 23 330 159 153 393 203 214
70 70 24 380 0 104 418 63 163
71 69 24 420 159 0 517 228 33
72 68 24 420 159 33 501 232 65
73 67 24 456 0 0 572 84 27
74 76 25 380 0 163 439 63 201
75 71 25 393 187 65 454 231 128
76 72 25 393 181 128 505 232 169
77 73 25 393 159 169 511 225 209
78 74 25 409 66 27 494 96 56
79 75 25 494 0 27 572 104 52
80 77 26 409 66 56 466 95 110
81 80 27 409 63 110 478 116 162
82 80 27 409 63 162 478 116 214
83 79 27 448 116 0 539 148 50
84 78 27 494 0 52 572 104 77
85 83 28 439 0 77 558 37 142
86 82 28 478 0 142 575 69 175
87 81 28 478 0 175 553 69 207
88 85 29 448 116 50 566 156 116
89 84 29 517 156 0 586 231 32
90 86 30 517 156 32 579 227 109
91 89 31 448 116 116 566 156 182
92 91 31 448 116 182 533 145 212
93 92 31 553 0 175 586 82 219
94 88 31 511 156 109 573 233 180
95 90 31 511 156 180 586 225 212
