Utilizacion 73.058899 VolCajasEmpacado 73.802863 Duracion[s] 60.001000 Iteraciones 1534
0 10 0 0 0 0 48 112 28
1 10 0 48 0 0 96 112 28
2 10 0 96 0 0 144 112 28
3 11 0 0 0 28 40 28 69
4 11 0 0 0 69 40 28 110
5 11 0 0 0 110 40 28 151
6 11 0 0 0 151 40 28 192
7 11 0 0 0 192 40 41 220
8 2 0 0 41 28 91 98 86
9 2 0 0 41 86 91 98 144
10 9 0 0 41 144 57 73 191
11 0 0 0 41 191 78 88 217
12 7 0 0 112 0 38 193 42
13 7 0 38 112 0 76 193 42
14 8 0 0 98 42 36 196 105
15 4 0 0 98 105 41 159 178
16 4 0 0 159 105 41 220 178
17 5 0 0 88 178 67 179 218
18 5 0 40 0 28 131 40 95
19 6 0 40 0 95 126 39 154
20 6 0 40 0 154 126 39 213
21 6 0 41 193 0 127 232 59
22 6 0 127 193 0 213 232 59
23 6 0 213 193 0 299 232 59
24 3 0 41 179 59 133 232 137
25 1 0 91 40 28 171 125 53
26 1 0 91 40 53 171 125 78
27 1 0 91 40 78 171 125 103
28 1 0 91 40 103 171 125 128
29 18 1 0 179 178 47 233 218
30 24 1 78 39 144 104 117 191
31 23 1 67 88 191 108 128 219
32 16 1 47 179 137 139 232 215
33 21 1 76 128 0 174 164 63
34 21 1 76 128 63 174 164 126
35 21 1 76 128 126 174 164 189
36 22 1 67 128 189 179 176 217
37 12 1 104 39 128 161 86 160
38 18 1 104 39 160 158 86 200
39 19 1 108 86 128 194 125 187
40 16 1 139 176 59 231 229 137
41 16 1 139 176 137 231 229 215
42 19 1 144 0 0 230 39 59
43 20 1 131 0 59 212 38 101
44 20 1 131 0 101 212 38 143
45 21 1 126 0 143 224 36 206
46 17 1 171 39 0 262 79 67
47 17 1 171 39 67 262 79 134
48 17 1 171 39 134 262 79 201
49 22 1 179 125 0 291 173 28
50 22 1 179 125 28 291 173 56
51 21 1 179 125 56 277 161 119
52 17 1 179 125 119 270 165 186
53 14 1 231 165 59 289 222 150
54 13 1 262 0 0 356 118 68
55 15 1 262 0 68 348 54 157
56 15 1 262 54 68 348 108 157
57 15 1 262 0 157 348 89 211
58 25 1 194 89 186 274 174 211
59 33 2 231 174 150 272 214 178
60 33 2 231 174 178 272 214 206
61 33 2 274 89 157 315 117 197
62 32 2 274 117 150 302 229 198
63 27 2 302 118 0 420 186 94
64 27 2 302 118 94 420 186 188
65 32 2 302 117 188 414 165 216
66 36 2 302 186 0 342 233 54
67 36 2 302 186 54 342 233 108
68 36 2 302 186 108 342 233 162
69 36 2 302 186 162 342 233 216
70 34 2 342 186 0 420 233 26
71 26 2 342 186 26 428 225 85
72 26 2 342 186 85 428 225 144
73 26 2 342 186 144 428 225 203
74 31 2 356 0 0 447 40 67
75 31 2 356 0 67 447 40 134
76 31 2 356 0 134 447 40 201
77 30 2 356 40 0 397 113 61
78 36 2 356 40 61 410 87 101
79 27 2 348 40 101 442 108 219
80 36 2 420 108 0 460 155 54
81 29 2 420 108 54 498 161 146
82 28 2 428 161 0 514 215 89
83 35 2 428 108 146 513 188 171
84 41 3 420 108 171 474 155 211
85 46 3 420 155 171 498 181 218
86 45 3 428 188 89 468 229 117
87 45 3 428 188 117 468 229 145
88 45 3 428 188 145 468 229 173
89 41 3 428 181 173 482 228 213
90 44 3 482 188 89 539 220 136
91 46 3 442 40 0 520 87 26
92 46 3 442 40 26 520 87 52
93 38 3 442 40 52 533 97 110
94 38 3 442 40 110 533 97 168
95 40 3 442 40 168 533 107 208
96 42 3 447 0 0 533 39 59
97 48 3 447 0 59 528 38 101
98 48 3 447 0 101 528 38 143
99 42 3 447 0 143 533 39 202
100 43 3 482 188 136 580 224 199
101 48 3 514 107 0 556 188 38
102 48 3 514 107 38 552 188 80
103 48 3 514 107 80 552 188 122
104 37 3 513 107 122 566 185 214
105 39 3 533 0 0 587 89 86
106 39 3 533 0 86 587 89 172
