Utilizacion 85.317382 VolCajasEmpacado 87.889218 Duracion[s] 60.052000 Iteraciones 1254
0 1 0 0 0 0 55 31 46
1 1 0 0 31 0 55 62 46
2 1 0 0 62 0 55 93 46
3 1 0 0 93 0 55 124 46
4 1 0 0 124 0 55 155 46
5 1 0 0 155 0 55 186 46
6 1 0 0 186 0 55 217 46
7 0 0 0 0 46 57 37 76
8 0 0 0 37 46 57 74 76
9 0 0 0 74 46 57 111 76
10 0 0 0 111 46 57 148 76
11 0 0 0 148 46 57 185 76
12 0 0 0 185 46 57 222 76
13 0 0 0 0 76 57 37 106
14 0 0 0 37 76 57 74 106
15 0 0 0 74 76 57 111 106
16 0 0 0 111 76 57 148 106
17 0 0 0 148 76 57 185 106
18 0 0 0 185 76 57 222 106
19 1 0 0 0 106 46 31 161
20 1 0 0 31 106 46 62 161
21 1 0 0 62 106 46 93 161
22 1 0 0 93 106 46 124 161
23 1 0 0 124 106 46 155 161
24 1 0 0 155 106 46 186 161
25 1 0 0 186 106 46 217 161
26 5 0 0 0 161 57 75 219
27 5 0 0 75 161 57 150 219
28 0 0 0 150 161 30 187 218
29 1 0 0 187 161 46 218 216
30 0 0 30 150 161 60 187 218
31 7 0 57 0 0 156 74 104
32 7 0 156 0 0 255 74 104
33 7 0 255 0 0 354 74 104
34 7 0 354 0 0 453 74 104
35 7 0 453 0 0 552 74 104
36 7 0 57 0 104 156 74 208
37 7 0 156 0 104 255 74 208
38 7 0 255 0 104 354 74 208
39 7 0 354 0 104 453 74 208
40 7 0 453 0 104 552 74 208
41 3 0 57 74 0 136 148 35
42 3 0 57 74 35 136 148 70
43 3 0 57 74 70 136 148 105
44 3 0 57 74 105 136 148 140
45 3 0 57 74 140 136 148 175
46 3 0 57 74 175 136 148 210
47 1 0 57 187 0 112 233 31
48 1 0 57 187 31 112 233 62
49 1 0 57 187 62 112 233 93
50 1 0 57 187 93 112 233 124
51 1 0 57 187 124 112 233 155
52 3 0 60 148 155 134 227 190
53 6 0 134 148 0 224 233 59
54 6 0 224 148 0 314 233 59
55 6 0 314 148 0 404 233 59
56 6 0 404 148 0 494 233 59
57 6 0 494 148 0 584 233 59
58 6 0 134 148 59 224 233 118
59 6 0 224 148 59 314 233 118
60 6 0 314 148 59 404 233 118
61 6 0 404 148 59 494 233 118
62 6 0 494 148 59 584 233 118
63 5 0 134 148 118 209 205 176
64 5 0 209 148 118 284 205 176
65 5 0 284 148 118 359 205 176
66 5 0 359 148 118 434 205 176
67 5 0 434 148 118 509 205 176
68 5 0 509 148 118 584 205 176
69 3 0 134 148 176 213 222 211
70 4 0 136 74 0 251 148 44
71 4 0 251 74 0 366 148 44
72 4 0 366 74 0 481 148 44
73 4 0 136 74 44 251 148 88
74 4 0 251 74 44 366 148 88
75 4 0 366 74 44 481 148 88
76 4 0 136 74 88 251 148 132
77 4 0 251 74 88 366 148 132
78 4 0 366 74 88 481 148 132
79 4 0 136 74 132 251 148 176
80 4 0 251 74 132 366 148 176
81 4 0 366 74 132 481 148 176
82 4 0 136 74 176 251 148 220
83 4 0 251 74 176 366 148 220
84 4 0 366 74 176 481 148 220
85 4 0 213 148 176 328 222 220
86 3 0 328 148 176 407 222 211
87 3 0 407 148 176 481 227 211
88 5 0 481 74 0 538 132 75
89 5 0 481 74 75 556 132 132
90 5 0 481 74 132 556 132 189
91 2 0 481 132 176 580 230 209
