Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.020000 Iteraciones 7459
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 100 216 118
3 0 0 0 108 118 49 163 173
4 4 0 0 108 173 68 177 234
5 0 0 0 177 118 49 232 173
6 0 0 0 177 173 55 226 228
7 0 0 55 177 118 110 226 173
8 5 0 100 0 0 186 75 85
9 5 0 100 75 0 186 150 85
10 4 0 100 0 85 169 68 146
11 4 0 100 68 85 169 136 146
12 4 0 100 0 146 169 68 207
13 4 0 100 68 146 169 136 207
14 4 0 110 150 0 178 219 61
15 4 0 110 150 61 178 219 122
16 1 0 110 136 122 228 236 230
17 2 0 186 0 0 287 116 197
18 2 0 228 116 0 329 232 197
19 2 0 287 0 0 388 116 197
20 3 0 329 116 0 429 234 108
21 7 1 100 0 207 143 41 243
22 7 1 100 41 207 143 82 243
23 7 1 100 82 207 143 123 243
24 12 1 329 116 108 390 176 162
25 12 1 329 176 108 390 236 162
26 13 1 329 116 162 383 177 222
27 13 1 329 177 162 383 238 222
28 8 1 388 0 0 514 113 144
29 8 1 514 0 0 640 113 144
30 8 1 640 0 0 766 113 144
31 8 1 766 0 0 892 113 144
32 8 1 892 0 0 1018 113 144
33 8 1 1018 0 0 1144 113 144
34 8 1 1144 0 0 1270 113 144
35 12 1 388 0 144 449 60 198
36 12 1 449 0 144 510 60 198
37 12 1 510 0 144 571 60 198
38 12 1 571 0 144 632 60 198
39 13 1 388 60 144 449 114 204
40 11 1 390 114 108 467 181 182
41 13 1 383 116 182 444 170 242
42 13 1 449 60 144 510 114 204
43 6 1 467 114 0 604 240 161
44 10 1 604 113 0 678 190 67
45 6 1 604 113 67 741 239 228
46 10 1 632 0 144 709 74 211
47 9 1 709 0 144 815 101 236
48 6 1 741 113 0 878 239 161
49 6 1 878 113 0 1015 239 161
50 6 1 1015 113 0 1152 239 161
51 6 1 1152 113 0 1289 239 161
52 11 1 741 101 161 808 178 235
53 11 1 808 101 161 875 178 235
54 10 1 815 0 144 889 77 211
55 10 1 889 0 144 963 77 211
56 10 1 963 0 144 1037 77 211
57 10 1 1037 0 144 1111 77 211
58 10 1 1111 0 144 1185 77 211
59 10 1 1185 0 144 1259 77 211
