Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.001000 Iteraciones 5429
0 2 0 0 0 0 51 68 40
1 2 0 0 0 40 51 68 80
2 1 0 0 0 80 29 79 131
3 0 0 0 79 0 117 157 39
4 4 1 0 79 39 80 141 123
5 3 1 0 79 123 117 157 162
6 8 2 0 157 0 79 204 72
7 5 2 0 204 0 89 230 42
8 7 2 0 0 131 35 48 176
9 6 2 0 0 176 45 91 207
10 9 2 0 157 72 108 226 156
11 10 3 0 91 162 53 147 182
12 12 3 0 157 156 35 202 204
13 11 3 0 91 182 41 136 212
14 18 4 0 202 156 79 231 207
15 13 4 35 157 156 103 197 207
16 14 4 51 0 0 133 60 80
17 15 4 108 157 0 226 203 66
18 17 4 108 157 66 185 228 107
19 15 4 108 157 107 226 223 153
20 19 4 117 60 0 218 141 24
21 19 4 117 60 24 218 141 48
22 16 4 117 60 48 208 138 90
23 20 5 45 0 80 113 51 120
24 21 6 45 0 120 101 53 140
25 21 6 45 0 140 98 56 160
26 22 6 108 157 153 226 203 219
27 23 6 133 0 0 213 60 82
28 24 7 45 0 160 139 72 189
29 25 7 53 72 162 143 107 198
30 27 8 45 0 189 134 42 215
31 26 8 139 0 82 192 56 102
32 28 9 53 107 162 142 149 188
33 29 10 142 107 90 260 153 156
34 30 11 139 0 102 221 60 182
35 32 12 139 0 182 187 45 217
36 31 12 45 45 198 98 101 218
37 33 12 143 60 90 214 101 167
38 34 13 98 45 198 151 101 218
39 35 13 187 0 182 238 79 211
40 35 13 108 203 153 187 232 204
41 36 13 142 107 156 190 142 201
42 37 13 214 79 156 305 157 198
43 42 14 226 157 0 334 226 84
44 38 14 226 157 84 320 229 113
45 41 14 226 157 113 273 229 192
46 40 14 273 157 113 308 205 158
47 39 14 238 0 0 328 35 36
48 46 15 238 35 0 329 66 45
49 45 15 238 0 36 283 35 84
50 44 15 238 0 84 322 69 192
51 43 15 305 69 0 406 150 24
52 47 16 305 69 24 365 149 106
53 48 17 305 69 106 421 111 136
54 49 18 305 69 136 384 120 165
55 50 18 305 120 106 421 150 148
56 52 19 305 120 148 395 156 183
57 51 19 305 69 165 396 114 196
58 53 19 329 0 0 413 62 80
59 59 20 190 79 198 246 132 218
60 58 20 305 114 183 421 156 213
61 56 20 273 157 158 308 205 203
62 54 20 322 0 80 402 60 162
63 55 20 334 156 0 413 228 47
64 57 20 334 156 47 428 228 76
65 60 20 421 0 0 522 81 24
66 61 21 334 156 76 414 218 160
67 62 22 322 0 162 401 29 213
68 63 22 413 0 24 504 42 102
69 64 23 305 29 196 406 110 220
70 65 23 308 156 160 426 222 206
71 66 24 406 0 102 451 41 132
72 67 24 406 0 132 496 35 168
73 69 24 421 42 24 462 119 95
74 68 24 428 119 0 545 197 39
75 70 25 406 0 168 522 30 210
76 71 25 421 42 95 492 119 136
77 72 25 421 35 136 490 143 220
78 74 26 428 143 39 510 223 99
79 73 26 426 143 99 517 221 141
80 75 27 426 143 141 505 172 192
81 76 27 522 0 0 582 82 80
82 77 28 492 42 80 576 111 188
83 78 29 426 172 141 482 225 161
84 79 29 426 172 161 516 207 197
85 80 30 490 30 188 571 131 212
86 81 30 517 131 39 559 222 117
87 82 31 517 131 117 570 187 137
88 84 31 517 131 137 577 213 217
