Utilizacion 77.764757 VolCajasEmpacado 78.665445 Duracion[s] 60.063000 Iteraciones 790
0 1 0 0 0 0 30 101 26
1 1 0 0 101 0 30 202 26
2 14 0 0 0 26 54 80 61
3 14 0 0 0 61 54 80 96
4 16 0 0 202 0 90 232 49
5 15 0 0 0 96 94 43 127
6 15 0 0 43 96 94 86 127
7 12 0 0 0 127 36 113 173
8 12 0 36 0 127 72 113 173
9 12 0 72 0 127 108 113 173
10 12 0 0 0 173 36 113 219
11 12 0 36 0 173 72 113 219
12 12 0 72 0 173 108 113 219
13 6 0 0 113 26 56 176 123
14 6 0 0 113 123 56 176 220
15 7 0 0 176 49 61 232 155
16 13 0 0 176 155 100 232 190
17 17 0 0 176 190 61 224 220
18 6 0 56 113 0 112 176 97
19 6 0 112 113 0 168 176 97
20 6 0 168 113 0 224 176 97
21 6 0 224 113 0 280 176 97
22 16 0 56 113 97 146 162 127
23 16 0 56 113 127 146 162 157
24 16 0 56 113 157 146 162 187
25 16 0 56 113 187 146 162 217
26 17 0 61 162 190 109 223 220
27 4 0 108 0 0 174 62 73
28 4 0 174 0 0 240 62 73
29 4 0 108 0 73 174 62 146
30 4 0 174 0 73 240 62 146
31 4 0 108 0 146 174 62 219
32 4 0 174 0 146 240 62 219
33 8 0 108 62 0 174 112 42
34 8 0 174 62 0 240 112 42
35 8 0 240 62 0 306 112 42
36 8 0 306 62 0 372 112 42
37 9 0 108 62 42 183 103 99
38 9 0 108 62 99 183 103 156
39 9 0 108 62 156 183 103 213
40 7 0 109 176 0 170 232 106
41 7 0 170 176 0 231 232 106
42 3 0 109 162 106 180 230 170
43 3 0 180 162 106 251 230 170
44 18 0 109 162 170 200 202 220
45 18 0 200 162 170 291 202 220
46 16 0 109 202 170 199 232 219
47 9 0 146 103 97 203 144 172
48 9 0 146 103 172 221 160 213
49 11 0 183 62 42 268 101 109
50 11 0 268 62 42 353 101 109
51 11 0 183 62 109 268 101 176
52 11 0 268 62 109 353 101 176
53 10 0 221 62 176 323 140 215
54 5 0 240 0 0 303 58 103
55 5 0 240 0 103 303 58 206
56 2 0 291 140 0 365 230 69
57 5 0 291 140 69 394 198 132
58 5 0 291 140 132 394 198 195
59 4 0 303 0 0 376 62 66
60 10 0 372 62 0 474 140 39
61 10 0 474 62 0 576 140 39
62 0 0 394 140 0 491 221 27
63 34 1 199 202 170 293 233 213
64 36 1 293 198 69 354 228 117
65 36 1 293 198 117 354 228 165
66 36 1 293 198 165 354 228 213
67 38 1 303 0 66 404 30 92
68 38 1 303 30 66 404 60 92
69 35 1 303 0 92 393 30 141
70 35 1 303 30 92 393 60 141
71 38 1 303 0 141 404 30 167
72 38 1 303 30 141 404 60 167
73 20 1 303 0 167 421 61 207
74 21 1 323 61 176 380 136 217
75 28 1 380 61 39 449 135 129
76 28 1 449 61 39 518 135 129
77 28 1 518 61 39 587 135 129
78 28 1 380 61 129 449 135 219
79 28 1 449 61 129 518 135 219
80 28 1 518 61 129 587 135 219
81 32 1 365 198 27 465 233 83
82 32 1 365 198 83 465 233 139
83 32 1 365 198 139 465 233 195
84 21 1 394 140 27 469 181 84
85 26 1 394 135 84 467 197 150
86 26 1 394 135 150 467 197 216
87 20 1 421 0 0 539 61 40
88 25 1 421 0 40 524 58 103
89 25 1 421 0 103 524 58 166
90 19 1 421 0 166 512 50 206
91 22 1 467 181 27 509 231 93
92 33 1 465 197 93 545 232 147
93 33 1 465 197 147 545 232 201
94 34 1 491 140 0 585 171 43
95 32 1 469 135 43 569 170 99
96 32 1 469 135 99 569 170 155
97 25 1 467 135 155 570 193 218
98 22 1 539 0 0 581 50 66
99 25 1 524 0 66 587 58 169
100 22 1 512 0 169 578 42 219
