Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.012000 Iteraciones 3985
0 0 0 0 0 0 47 26 34
1 2 0 0 26 0 50 130 74
2 1 0 0 0 74 62 77 98
3 3 1 0 0 98 50 40 177
4 4 1 0 130 0 40 213 70
5 10 2 0 0 177 44 75 212
6 6 2 0 77 74 98 170 115
7 5 2 0 75 115 62 152 139
8 8 2 0 170 70 52 223 108
9 7 2 0 75 139 50 115 218
10 9 2 0 115 139 59 183 176
11 11 3 0 115 176 74 149 197
12 11 3 0 149 176 74 183 197
13 12 3 0 183 108 26 217 155
14 13 3 52 183 0 107 233 26
15 14 3 52 183 26 111 220 94
16 15 4 0 183 155 26 230 189
17 16 4 52 183 94 127 227 129
18 17 4 26 183 129 124 218 189
19 18 4 62 0 0 140 73 72
20 20 5 62 0 72 99 42 120
21 19 5 50 0 120 86 72 182
22 23 6 0 115 197 74 149 218
23 22 6 62 72 115 112 112 194
24 21 6 99 0 72 177 72 145
25 24 6 86 0 145 194 69 194
26 25 7 74 112 115 100 167 165
27 27 7 74 112 165 112 164 218
28 27 7 112 73 0 150 126 52
29 27 7 112 126 0 150 179 52
30 26 7 112 73 52 147 171 112
31 26 7 112 73 112 147 171 172
32 29 7 150 72 0 223 150 72
33 28 7 147 72 72 240 170 113
34 30 8 112 69 172 174 141 208
35 32 8 127 179 0 202 223 35
36 31 8 174 72 113 247 144 191
37 31 8 194 0 0 272 72 73
38 34 9 127 179 35 187 224 84
39 33 9 247 72 0 345 165 41
40 35 10 127 171 84 235 220 153
41 36 10 194 0 73 267 72 151
42 37 11 112 144 172 161 181 210
43 41 12 124 181 153 203 231 193
44 39 12 194 0 151 230 72 213
45 38 12 235 170 0 339 220 74
46 40 12 247 0 151 282 98 211
47 42 13 174 98 191 251 160 215
48 43 14 203 160 153 243 222 184
49 44 15 161 160 193 238 222 217
50 45 15 243 160 74 341 220 109
51 47 15 243 160 109 351 229 158
52 48 15 251 98 41 355 148 115
53 49 15 282 0 0 355 72 78
54 46 15 282 0 78 375 98 119
55 50 16 243 160 158 305 200 189
56 53 16 251 98 115 326 142 150
57 52 16 251 98 150 359 147 219
58 51 16 282 0 119 354 78 192
59 54 17 282 0 192 316 47 218
60 55 17 305 147 158 342 215 217
61 56 18 351 148 0 386 223 44
62 57 18 351 148 44 401 227 84
63 58 19 282 47 192 329 81 218
64 60 19 351 148 84 388 216 143
65 61 19 351 147 143 388 189 191
66 59 19 375 0 0 473 57 69
67 62 20 342 147 191 404 224 215
68 65 20 354 0 119 394 83 189
69 63 20 354 0 189 394 62 220
70 66 20 394 0 69 468 104 119
71 64 20 359 104 0 397 141 49
72 62 20 394 0 119 456 77 143
73 67 21 354 62 189 401 96 215
74 69 21 394 0 143 477 40 213
75 68 21 397 104 0 495 139 60
76 70 21 404 139 0 502 232 41
77 71 22 394 40 143 468 61 177
78 72 22 401 40 177 450 77 215
79 73 22 401 77 119 439 130 171
80 77 23 401 77 171 450 114 209
81 76 23 404 139 41 481 201 65
82 75 23 404 201 41 466 232 81
83 74 23 477 0 0 570 98 41
84 79 24 404 130 65 457 182 103
85 79 24 404 130 103 457 168 155
86 79 24 404 130 155 457 168 207
87 78 24 404 182 81 444 232 160
88 81 24 473 40 41 581 89 110
89 80 24 468 40 110 541 112 188
90 86 25 404 168 160 472 227 197
91 82 25 404 168 197 478 202 218
92 85 25 477 0 41 514 38 90
93 84 25 477 0 90 549 36 152
94 83 25 477 0 152 552 35 196
95 88 25 502 112 0 571 210 57
96 87 25 481 139 57 579 232 98
97 89 26 478 112 98 522 187 133
98 90 27 450 40 188 497 74 214
99 91 27 457 112 133 510 164 171
100 92 27 457 112 171 536 162 211
