Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 35.695000 Iteraciones 520
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 4 0 0 60 0 50 62 22
5 4 0 0 62 0 50 64 22
6 4 0 0 64 0 50 66 22
7 4 0 0 66 0 50 68 22
8 4 0 0 68 0 50 70 22
9 4 0 0 70 0 50 72 22
10 4 0 0 72 0 50 74 22
11 4 0 0 74 0 50 76 22
12 4 0 0 76 0 50 78 22
13 4 0 0 78 0 50 80 22
14 4 0 0 60 22 50 62 44
15 4 0 0 62 22 50 64 44
16 4 0 0 64 22 50 66 44
17 4 0 0 66 22 50 68 44
18 4 0 0 68 22 50 70 44
19 4 0 0 70 22 50 72 44
20 4 0 0 72 22 50 74 44
21 4 0 0 74 22 50 76 44
22 4 0 0 76 22 50 78 44
23 4 0 0 78 22 50 80 44
24 2 0 0 0 244 14 31 245
25 5 0 0 80 0 34 117 30
26 5 0 0 117 0 34 154 30
27 5 0 0 154 0 34 191 30
28 5 0 0 191 0 34 228 30
29 5 0 0 80 30 34 117 60
30 5 0 0 117 30 34 154 60
31 5 0 0 154 30 34 191 60
32 5 0 0 191 30 34 228 60
33 2 0 0 31 244 14 62 245
34 2 0 14 31 244 28 62 245
35 2 0 28 31 244 42 62 245
36 2 0 42 31 244 56 62 245
37 2 0 14 0 244 28 31 245
38 2 0 0 62 44 31 76 45
39 9 0 0 62 60 55 117 109
40 9 0 0 117 60 55 172 109
41 9 0 0 172 60 55 227 109
42 8 0 0 62 109 46 103 154
43 8 0 0 103 109 46 144 154
44 8 0 0 144 109 46 185 154
45 8 0 0 185 109 46 226 154
46 2 0 28 0 244 42 31 245
47 5 0 0 62 154 34 92 191
48 8 0 0 92 154 45 133 200
49 2 0 0 133 154 31 147 155
50 2 0 0 147 154 31 161 155
51 2 0 0 161 154 31 175 155
52 2 0 0 175 154 31 189 155
53 2 0 0 189 154 31 203 155
54 2 0 0 203 154 31 217 155
55 2 0 0 217 154 31 231 155
56 5 0 0 62 191 37 92 225
57 8 0 0 133 155 46 174 200
58 8 0 0 174 155 46 215 200
59 8 0 0 133 200 46 174 245
60 8 0 0 174 200 46 215 245
61 2 0 0 62 225 31 76 226
62 2 0 42 0 244 56 31 245
63 2 0 0 76 225 14 107 226
64 2 0 0 107 200 31 121 201
65 2 0 14 92 200 45 106 201
66 9 0 55 62 0 110 117 49
67 9 0 55 62 49 110 117 98
68 9 0 55 62 98 110 117 147
69 9 0 55 62 147 110 117 196
70 9 0 55 62 196 110 117 245
71 7 0 55 117 0 109 177 61
72 7 0 109 117 0 163 177 61
73 7 0 163 117 0 217 177 61
74 7 0 55 177 0 109 237 61
75 7 0 109 177 0 163 237 61
76 7 0 163 177 0 217 237 61
77 6 0 55 117 61 97 157 99
78 6 0 55 117 99 97 157 137
79 6 0 55 117 137 97 157 175
80 6 0 55 117 175 97 157 213
81 8 0 55 157 61 101 202 102
82 6 0 55 157 102 95 199 140
83 6 0 55 157 140 95 199 178
84 6 0 55 157 178 95 199 216
85 9 0 56 0 0 111 55 49
86 9 0 56 0 49 111 55 98
87 6 0 56 0 98 96 42 136
88 6 0 56 0 136 98 40 174
89 6 0 56 0 174 98 40 212
90 1 0 101 117 61 221 197 174
91 3 0 111 0 0 212 116 197
92 3 0 212 0 0 313 116 197
93 0 0 221 116 0 344 238 86
94 10 1 31 215 154 43 235 155
95 14 1 46 117 213 79 129 215
96 14 1 46 129 213 79 141 215
97 14 1 46 141 213 79 153 215
98 14 1 46 117 215 79 129 217
99 14 1 46 129 215 79 141 217
100 14 1 46 141 215 79 153 217
101 14 1 46 117 217 79 129 219
102 14 1 46 129 217 79 141 219
103 14 1 46 141 217 79 153 219
104 14 1 46 199 109 58 232 111
105 10 1 43 226 111 63 238 112
106 10 1 46 199 111 66 211 112
107 10 1 46 211 111 66 223 112
108 10 1 46 153 216 66 165 217
109 10 1 46 165 216 66 177 217
110 10 1 46 177 216 66 189 217
111 10 1 46 189 216 66 201 217
112 10 1 46 117 219 66 129 220
113 10 1 46 129 219 66 141 220
114 10 1 46 141 219 66 153 220
115 10 1 66 117 219 86 129 220
116 10 1 66 129 219 86 141 220
117 10 1 66 141 219 86 153 220
118 13 1 56 0 212 93 40 245
119 10 1 66 153 216 78 173 217
120 10 1 66 173 216 78 193 217
121 10 1 66 193 216 86 205 217
122 10 1 78 153 216 90 173 217
123 10 1 78 173 216 90 193 217
124 10 1 86 117 213 106 129 214
125 10 1 86 129 213 106 141 214
126 10 1 86 141 213 106 153 214
127 10 1 90 117 214 110 129 215
128 10 1 90 129 214 110 141 215
129 10 1 90 141 214 110 153 215
130 10 1 86 117 215 106 129 216
131 10 1 86 129 215 106 141 216
132 10 1 86 141 215 106 153 216
133 12 1 95 157 174 144 201 224
134 10 1 90 117 216 110 129 217
135 10 1 90 129 216 110 141 217
136 13 1 98 0 197 138 37 230
137 12 1 110 37 197 160 86 241
138 12 1 160 37 197 210 86 241
139 12 1 210 37 197 260 86 241
140 12 1 260 37 197 310 86 241
141 12 1 110 86 197 160 135 241
142 12 1 160 86 197 209 136 241
143 12 1 209 86 197 258 136 241
144 11 1 258 116 86 384 229 230
145 11 1 313 0 0 439 113 144
146 11 1 439 0 0 565 113 144
147 11 1 565 0 0 691 113 144
148 29 2 0 238 0 25 239 13
149 29 2 0 239 0 25 240 13
150 29 2 0 238 13 25 239 26
151 29 2 0 239 13 25 240 26
152 29 2 25 238 0 38 239 25
153 29 2 25 239 0 38 240 25
154 29 2 93 0 230 118 1 243
155 29 2 118 0 230 143 1 243
156 29 2 25 238 25 50 239 38
157 29 2 25 238 38 50 239 51
158 29 2 25 239 25 50 240 38
159 29 2 25 239 38 50 240 51
160 29 2 93 1 230 118 2 243
161 29 2 93 2 230 118 3 243
162 29 2 93 3 230 118 4 243
163 29 2 93 4 230 118 5 243
164 29 2 93 5 230 118 6 243
165 29 2 93 6 230 118 7 243
166 29 2 93 7 230 118 8 243
167 29 2 93 8 230 118 9 243
168 29 2 93 9 230 118 10 243
169 29 2 93 10 230 118 11 243
170 29 2 93 11 230 118 12 243
171 29 2 93 12 230 118 13 243
172 29 2 93 13 230 118 14 243
173 29 2 93 14 230 118 15 243
174 29 2 93 15 230 118 16 243
175 29 2 93 16 230 118 17 243
176 29 2 93 17 230 118 18 243
177 29 2 93 18 230 118 19 243
178 29 2 93 19 230 118 20 243
179 29 2 93 20 230 118 21 243
180 29 2 93 21 230 118 22 243
181 29 2 93 22 230 118 23 243
182 29 2 93 23 230 118 24 243
183 29 2 93 24 230 118 25 243
184 29 2 93 25 230 118 26 243
185 29 2 93 26 230 118 27 243
186 29 2 93 27 230 118 28 243
187 29 2 93 28 230 118 29 243
188 28 2 93 29 241 133 45 243
189 28 2 93 45 241 133 61 243
190 28 2 110 61 241 126 101 243
191 28 2 126 61 241 142 101 243
192 28 2 142 61 241 158 101 243
193 28 2 158 61 241 174 101 243
194 28 2 174 61 241 190 101 243
195 28 2 190 61 241 206 101 243
196 28 2 206 61 241 222 101 243
197 28 2 222 61 241 238 101 243
198 28 2 238 61 241 254 101 243
199 28 2 110 101 241 126 141 243
200 28 2 126 101 241 142 141 243
201 28 2 142 101 241 158 141 243
202 28 2 158 101 241 174 141 243
203 28 2 174 101 241 190 141 243
204 28 2 190 101 241 206 141 243
205 28 2 206 101 241 222 141 243
206 28 2 222 101 241 238 141 243
207 28 2 238 101 241 254 141 243
208 28 2 110 61 243 126 101 245
209 28 2 126 61 243 142 101 245
210 28 2 142 61 243 158 101 245
211 28 2 158 61 243 174 101 245
212 28 2 174 61 243 190 101 245
213 28 2 190 61 243 206 101 245
214 28 2 206 61 243 222 101 245
215 28 2 222 61 243 238 101 245
216 28 2 238 61 243 254 101 245
217 28 2 110 101 243 126 141 245
218 28 2 126 101 243 142 141 245
219 28 2 142 101 243 158 141 245
220 28 2 158 101 243 174 141 245
221 28 2 174 101 243 190 141 245
222 28 2 190 101 243 206 141 245
223 28 2 206 101 243 222 141 245
224 28 2 222 101 243 238 141 245
225 28 2 238 101 243 254 141 245
226 28 2 118 1 230 158 17 232
227 28 2 118 1 232 158 17 234
228 16 2 313 0 144 431 108 244
229 26 2 384 113 0 451 190 74
230 21 2 384 113 74 490 205 175
231 24 2 384 108 175 458 185 242
232 26 2 431 0 144 498 77 218
233 18 2 490 113 0 596 214 92
234 18 2 490 113 92 596 214 184
235 16 2 498 0 144 616 108 244
236 25 2 458 108 184 526 177 245
237 25 2 526 108 184 595 176 245
238 27 2 526 176 184 567 219 220
239 27 2 567 176 184 610 217 220
240 26 2 616 0 144 693 67 218
241 26 2 616 67 144 693 134 218
242 23 2 610 134 0 696 219 75
243 23 2 610 134 75 696 219 150
244 23 2 610 134 150 696 219 225
245 25 2 693 0 0 761 69 61
246 25 2 693 0 61 761 69 122
247 25 2 693 0 122 761 69 183
248 25 2 693 0 183 761 69 244
249 23 2 696 69 0 782 154 75
250 23 2 696 154 0 782 239 75
251 23 2 696 69 75 782 154 150
252 23 2 696 154 75 782 239 150
253 23 2 696 69 150 782 154 225
254 23 2 696 154 150 782 239 225
255 25 2 761 0 0 829 69 61
256 25 2 761 0 61 829 69 122
257 26 2 761 0 122 838 67 196
258 19 2 782 69 0 962 240 163
259 26 2 782 67 163 859 134 237
260 23 2 782 134 163 867 220 238
261 15 2 962 0 0 1098 138 197
262 23 2 867 138 163 952 224 238
263 21 2 962 138 0 1054 239 106
264 24 2 962 138 106 1036 215 173
265 24 2 962 138 173 1036 215 240
266 24 2 1054 138 0 1128 215 67
267 24 2 1128 138 0 1202 215 67
268 24 2 1202 138 0 1276 215 67
269 24 2 1276 138 0 1350 215 67
270 24 2 1054 138 67 1128 215 134
271 24 2 1128 138 67 1202 215 134
272 24 2 1202 138 67 1276 215 134
273 24 2 1276 138 67 1350 215 134
274 24 2 1036 138 134 1110 215 201
275 16 2 1098 0 0 1216 108 100
276 16 2 1098 0 100 1216 108 200
277 23 2 1216 0 0 1301 86 75
278 20 2 1216 0 75 1323 98 222
