Utilizacion 82.283611 VolCajasEmpacado 83.425828 Duracion[s] 60.012000 Iteraciones 3499
0 2 0 0 0 0 85 62 77
1 2 0 0 62 0 85 124 77
2 2 0 0 124 0 85 186 77
3 2 0 0 0 77 85 62 154
4 2 0 0 62 77 85 124 154
5 2 0 0 124 77 85 186 154
6 0 0 0 0 154 94 63 186
7 0 0 0 63 154 94 126 186
8 0 0 0 126 154 94 189 186
9 0 0 0 0 186 94 63 218
10 0 0 0 63 186 94 126 218
11 0 0 0 126 186 94 189 218
12 0 0 0 189 0 94 221 63
13 0 0 0 189 63 94 221 126
14 1 0 94 0 0 177 75 45
15 1 0 177 0 0 260 75 45
16 1 0 260 0 0 343 75 45
17 1 0 343 0 0 426 75 45
18 1 0 426 0 0 509 75 45
19 2 0 94 0 45 156 85 122
20 1 0 94 0 122 177 75 167
21 1 0 94 0 167 177 75 212
22 1 0 94 85 0 177 130 75
23 1 0 94 130 0 177 175 75
24 3 1 0 189 126 94 221 189
25 4 1 94 175 0 177 220 75
26 4 1 94 175 75 177 220 150
27 4 1 94 85 75 177 130 150
28 4 1 94 130 75 177 175 150
29 4 1 177 75 0 260 150 45
30 4 1 260 75 0 343 150 45
31 4 1 343 75 0 426 150 45
32 4 1 177 150 0 260 225 45
33 4 1 260 150 0 343 225 45
34 4 1 343 150 0 426 225 45
35 3 1 177 0 45 240 94 77
36 3 1 177 0 77 240 94 109
37 3 1 177 0 109 240 94 141
38 3 1 177 0 141 240 94 173
39 3 1 177 0 173 240 94 205
40 5 1 94 75 150 171 160 212
41 3 1 94 160 150 188 223 182
42 3 1 94 160 182 188 223 214
43 5 1 177 94 45 254 156 130
44 5 1 177 94 130 254 156 215
45 5 1 188 156 45 273 233 107
46 7 2 188 156 107 233 231 190
47 8 2 233 156 107 295 233 192
48 7 2 240 0 45 285 75 128
49 7 2 285 0 45 330 75 128
50 7 2 330 0 45 375 75 128
51 7 2 375 0 45 420 75 128
52 7 2 420 0 45 465 75 128
53 7 2 465 0 45 510 75 128
54 8 2 240 0 128 302 85 205
55 8 2 302 0 128 387 62 205
56 8 2 387 0 128 472 62 205
57 6 2 254 85 45 348 148 77
58 6 2 254 85 77 348 148 109
59 6 2 254 85 109 348 148 141
60 6 2 254 85 141 348 148 173
61 6 2 254 85 173 348 148 205
62 8 2 295 148 45 357 225 130
63 8 2 295 148 130 357 225 215
64 6 2 348 75 45 442 138 77
65 6 2 348 75 77 442 138 109
66 6 2 348 75 109 442 138 141
67 11 3 348 62 141 425 147 203
68 9 3 425 62 141 457 156 204
69 11 3 472 0 128 534 77 213
70 11 3 357 147 45 419 232 122
71 10 3 357 147 122 402 230 197
72 9 3 426 156 0 520 219 32
73 9 3 426 156 32 520 219 64
74 10 3 419 156 64 502 201 139
75 10 3 419 156 139 502 201 214
76 9 3 419 201 64 513 233 127
77 9 3 402 201 127 496 233 190
78 11 3 457 77 0 519 154 85
79 11 3 457 77 85 519 154 170
80 10 3 457 77 170 540 152 215
81 11 3 520 152 0 582 229 85
82 11 3 520 152 85 582 229 170
83 10 3 534 0 0 579 75 83
84 10 3 534 0 83 579 75 166
85 10 3 540 75 0 585 150 83
86 10 3 540 75 83 585 150 166
