Utilizacion 87.138841 VolCajasEmpacado 87.889524 Duracion[s] 60.017000 Iteraciones 1499
0 3 0 0 0 0 59 66 42
1 3 0 0 66 0 59 132 42
2 3 0 0 132 0 59 198 42
3 3 0 0 0 42 59 66 84
4 3 0 0 66 42 59 132 84
5 3 0 0 132 42 59 198 84
6 3 0 0 0 84 59 66 126
7 3 0 0 66 84 59 132 126
8 3 0 0 132 84 59 198 126
9 3 0 0 0 126 59 66 168
10 3 0 0 66 126 59 132 168
11 3 0 0 132 126 59 198 168
12 3 0 0 0 168 59 66 210
13 3 0 0 66 168 59 132 210
14 3 0 0 132 168 59 198 210
15 1 0 0 198 0 72 229 31
16 1 0 0 198 31 72 229 62
17 1 0 0 198 62 72 229 93
18 1 0 0 198 93 72 229 124
19 1 0 0 198 124 72 229 155
20 1 0 0 198 155 72 229 186
21 1 0 0 198 186 72 229 217
22 7 0 59 0 0 165 93 70
23 7 0 165 0 0 271 93 70
24 7 0 59 93 0 165 186 70
25 7 0 165 93 0 271 186 70
26 7 0 59 0 70 165 93 140
27 7 0 165 0 70 271 93 140
28 7 0 59 93 70 165 186 140
29 7 0 165 93 70 271 186 140
30 7 0 59 0 140 165 93 210
31 7 0 165 0 140 271 93 210
32 7 0 59 93 140 165 186 210
33 7 0 165 93 140 271 186 210
34 3 0 72 186 0 131 228 66
35 3 0 131 186 0 190 228 66
36 3 0 190 186 0 249 228 66
37 3 0 249 186 0 308 228 66
38 3 0 308 186 0 367 228 66
39 3 0 367 186 0 426 228 66
40 4 0 72 186 66 137 232 139
41 4 0 72 186 139 137 232 212
42 4 0 137 186 66 202 232 139
43 4 0 137 186 139 202 232 212
44 4 0 202 186 66 275 232 131
45 4 0 202 186 131 267 232 204
46 7 0 271 0 0 341 106 93
47 7 0 341 0 0 411 106 93
48 7 0 271 0 93 341 106 186
49 7 0 341 0 93 411 106 186
50 6 0 271 106 0 342 186 62
51 6 0 271 106 62 342 186 124
52 6 0 271 106 124 342 186 186
53 0 0 271 0 186 307 60 212
54 0 0 307 0 186 343 60 212
55 0 0 343 0 186 379 60 212
56 0 0 379 0 186 415 60 212
57 0 0 271 60 186 307 120 212
58 0 0 307 60 186 343 120 212
59 0 0 343 60 186 379 120 212
60 0 0 379 60 186 415 120 212
61 0 0 271 120 186 331 156 212
62 0 0 271 156 186 331 192 212
63 0 0 275 192 66 335 228 92
64 0 0 275 192 92 335 228 118
65 0 0 275 192 118 335 228 144
66 0 0 275 192 144 335 228 170
67 0 0 275 192 170 335 228 196
68 4 0 335 186 66 400 232 139
69 4 0 335 186 139 400 232 212
70 4 0 342 120 0 388 185 73
71 4 0 342 120 73 388 185 146
72 4 0 342 120 146 388 185 219
73 6 0 388 120 0 468 182 71
74 6 0 468 120 0 548 182 71
75 6 0 388 120 71 468 182 142
76 6 0 468 120 71 548 182 142
77 6 0 388 120 142 468 182 213
78 6 0 468 120 142 548 182 213
79 0 0 415 0 0 475 36 26
80 0 0 415 36 0 475 72 26
81 0 0 415 72 0 475 108 26
82 2 0 415 0 26 454 94 92
83 2 0 454 0 26 493 94 92
84 5 0 415 0 92 493 50 181
85 5 0 415 50 92 493 100 181
86 2 0 415 0 181 481 94 220
87 5 0 426 182 0 515 232 78
88 5 0 400 182 78 478 232 167
89 0 0 400 182 167 460 208 203
90 6 0 493 0 0 573 71 62
91 6 0 493 0 62 573 71 124
92 6 0 493 0 124 573 71 186
93 2 0 493 71 0 587 110 66
94 2 0 493 71 66 587 110 132
95 2 0 493 71 132 587 110 198
96 2 0 548 110 0 587 204 66
97 2 0 548 110 66 587 204 132
98 2 0 548 110 132 587 204 198
