Utilizacion 87.830062 VolCajasEmpacado 88.976960 Duracion[s] 60.002000 Iteraciones 5364
0 1 0 0 0 0 41 86 71
1 1 0 41 0 0 82 86 71
2 1 0 0 86 0 41 172 71
3 1 0 41 86 0 82 172 71
4 1 0 0 0 71 41 86 142
5 1 0 41 0 71 82 86 142
6 1 0 0 86 71 41 172 142
7 1 0 41 86 71 82 172 142
8 1 0 0 0 142 41 86 213
9 1 0 41 0 142 82 86 213
10 1 0 0 86 142 41 172 213
11 1 0 41 86 142 82 172 213
12 2 0 0 172 0 58 230 75
13 2 0 58 172 0 116 230 75
14 2 0 116 172 0 174 230 75
15 2 0 174 172 0 232 230 75
16 2 0 232 172 0 290 230 75
17 2 0 290 172 0 348 230 75
18 2 0 348 172 0 406 230 75
19 2 0 406 172 0 464 230 75
20 2 0 464 172 0 522 230 75
21 2 0 0 172 75 58 230 150
22 2 0 58 172 75 116 230 150
23 2 0 116 172 75 174 230 150
24 2 0 174 172 75 232 230 150
25 2 0 232 172 75 290 230 150
26 2 0 290 172 75 348 230 150
27 2 0 348 172 75 406 230 150
28 2 0 406 172 75 464 230 150
29 2 0 464 172 75 522 230 150
30 2 0 0 172 150 75 230 208
31 1 0 82 0 0 123 86 71
32 1 0 82 0 71 123 86 142
33 1 0 82 0 142 123 86 213
34 0 0 82 86 0 182 167 27
35 0 0 82 86 27 182 167 54
36 0 0 82 86 54 182 167 81
37 0 0 82 86 81 182 167 108
38 0 0 82 86 108 182 167 135
39 0 0 82 86 135 182 167 162
40 0 0 82 86 162 182 167 189
41 0 0 82 86 189 182 167 216
42 0 0 123 0 0 223 81 27
43 0 0 123 0 27 223 81 54
44 0 0 123 0 54 223 81 81
45 0 0 123 0 81 223 81 108
46 0 0 123 0 108 223 81 135
47 0 0 123 0 135 223 81 162
48 0 0 123 0 162 223 81 189
49 0 0 123 0 189 223 81 216
50 0 0 182 81 0 282 162 27
51 5 1 75 172 150 150 230 208
52 5 1 150 172 150 225 230 208
53 5 1 225 172 150 300 230 208
54 5 1 300 172 150 375 230 208
55 5 1 375 172 150 450 230 208
56 3 1 182 81 27 282 162 54
57 4 1 182 81 54 223 167 125
58 4 1 182 81 125 253 167 166
59 3 1 182 81 166 282 162 193
60 3 1 182 81 193 282 162 220
61 5 1 223 0 0 281 75 58
62 5 1 223 0 58 281 75 116
63 5 1 223 0 116 281 75 174
64 3 1 223 0 174 323 81 201
65 4 1 282 81 0 353 167 41
66 4 1 282 81 41 353 167 82
67 4 1 282 81 82 353 167 123
68 4 1 282 81 123 353 167 164
69 4 1 282 81 164 353 167 205
70 4 1 323 0 0 409 71 41
71 4 1 409 0 0 495 71 41
72 4 1 495 0 0 581 71 41
73 4 1 323 0 41 409 71 82
74 4 1 409 0 41 495 71 82
75 4 1 495 0 41 581 71 82
76 4 1 323 0 82 409 71 123
77 4 1 409 0 82 495 71 123
78 4 1 495 0 82 581 71 123
79 4 1 323 0 123 409 71 164
80 4 1 409 0 123 495 71 164
81 4 1 495 0 123 581 71 164
82 4 1 323 0 164 409 71 205
83 4 1 409 0 164 495 71 205
84 4 1 495 0 164 581 71 205
85 3 1 353 71 0 434 171 27
86 3 1 434 71 0 515 171 27
87 3 1 353 71 27 434 171 54
88 3 1 434 71 27 515 171 54
89 3 1 353 71 54 434 171 81
90 3 1 434 71 54 515 171 81
91 3 1 353 71 81 434 171 108
92 3 1 434 71 81 515 171 108
93 3 1 353 71 108 434 171 135
94 3 1 434 71 108 515 171 135
95 3 1 353 71 135 434 171 162
96 3 1 434 71 135 515 171 162
97 3 1 353 71 162 434 171 189
98 3 1 434 71 162 515 171 189
99 3 1 353 71 189 434 171 216
100 3 1 434 71 189 515 171 216
101 5 1 450 171 150 525 229 208
102 4 1 515 71 0 586 157 41
103 4 1 515 71 41 586 157 82
104 4 1 515 71 82 586 157 123
105 4 1 515 71 123 586 157 164
106 4 1 515 71 164 586 157 205
107 5 1 525 157 0 583 232 58
108 5 1 525 157 58 583 232 116
109 5 1 525 157 116 583 232 174
