Utilizacion 74.606226 VolCajasEmpacado 75.513349 Duracion[s] 60.000000 Iteraciones 2754
0 5 0 0 0 0 35 57 35
1 5 0 0 57 0 35 114 35
2 5 0 0 114 0 35 171 35
3 7 0 0 0 35 47 84 125
4 7 0 0 84 35 47 168 125
5 7 0 0 0 125 47 84 215
6 7 0 0 84 125 47 168 215
7 3 0 0 171 0 95 224 57
8 1 0 0 168 57 92 188 93
9 1 0 0 188 57 92 208 93
10 1 0 0 208 57 92 228 93
11 4 0 0 168 93 76 218 171
12 0 0 0 168 171 21 208 207
13 1 0 0 208 171 92 228 207
14 4 0 47 0 0 123 50 78
15 2 0 47 50 0 116 164 77
16 6 0 47 0 78 116 84 102
17 6 0 47 0 102 116 84 126
18 9 1 21 168 171 61 204 192
19 9 1 21 168 192 61 204 213
20 16 1 47 0 126 124 114 195
21 10 1 47 0 195 131 69 219
22 8 1 47 69 195 139 105 215
23 15 1 47 114 77 142 167 134
24 14 1 47 114 134 110 168 185
25 12 1 47 114 185 104 149 220
26 12 1 61 149 185 118 184 220
27 11 1 95 184 0 171 215 45
28 12 1 95 184 45 130 219 102
29 12 1 130 184 45 165 219 102
30 13 1 92 184 102 176 231 192
31 16 1 131 0 0 208 69 114
32 14 1 131 0 114 182 63 168
33 15 1 142 69 0 195 126 95
34 15 1 142 126 0 195 183 95
35 19 2 131 0 168 194 54 219
36 18 2 142 69 95 211 183 172
37 21 2 118 114 172 202 183 196
38 22 2 176 183 0 252 233 78
39 20 2 176 183 78 266 230 162
40 18 2 208 0 0 285 69 114
41 18 2 285 0 0 362 69 114
42 19 2 211 0 114 265 63 165
43 19 2 211 0 165 265 63 216
44 17 2 211 69 0 268 164 53
45 19 2 211 69 53 265 132 104
46 31 3 104 105 196 144 141 217
47 32 3 92 184 192 184 220 212
48 28 3 139 63 172 196 98 207
49 30 3 144 98 196 228 167 220
50 29 3 184 183 162 260 228 193
51 26 3 228 132 53 282 183 116
52 23 3 265 0 114 355 47 198
53 25 3 228 69 104 281 126 199
54 25 3 228 126 116 281 183 211
55 27 3 266 183 0 342 233 78
56 27 3 266 183 78 342 233 156
57 23 3 281 69 0 371 116 84
58 23 3 281 69 84 371 116 168
59 25 3 282 116 0 335 173 95
60 24 3 342 116 0 419 230 69
61 24 3 342 116 69 419 230 138
62 24 3 342 116 138 419 230 207
63 39 4 228 63 199 268 99 220
64 39 4 265 0 198 301 40 219
65 39 4 301 0 198 337 40 219
66 38 4 281 47 168 316 104 203
67 40 4 316 47 168 400 116 192
68 40 4 316 47 192 400 116 216
69 36 4 362 0 0 452 47 84
70 38 4 362 0 84 419 35 119
71 37 4 355 0 119 431 45 150
72 40 4 400 47 0 484 116 24
73 40 4 400 47 24 484 116 48
74 34 4 400 47 48 453 104 143
75 35 4 400 45 143 478 95 219
76 33 4 419 116 0 496 230 69
77 42 5 355 0 150 431 45 181
78 41 5 355 0 181 447 20 217
79 41 5 355 20 181 447 40 217
80 45 5 419 104 69 496 218 138
81 45 5 419 104 138 496 218 207
82 42 5 452 0 0 528 45 31
83 41 5 452 0 31 544 20 67
84 43 5 484 20 31 568 67 121
85 44 5 478 0 121 535 53 216
86 45 5 496 67 0 573 181 69
87 46 6 478 67 69 554 98 114
88 46 6 478 67 114 554 98 159
89 46 6 478 67 159 554 98 204
90 48 6 496 181 0 586 228 84
91 48 6 496 181 84 586 228 168
92 47 6 496 98 69 531 133 126
93 47 6 496 133 69 531 168 126
94 49 6 496 98 126 550 161 177
95 49 6 496 161 168 550 224 219
