Utilizacion 79.136123 VolCajasEmpacado 19.500698 Duracion[s] 60.272000 Iteraciones 2416
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 54 216 60
5 2 0 0 155 60 54 216 120
6 2 0 0 155 120 54 216 180
7 2 0 0 0 168 54 61 228
8 2 0 0 61 168 54 122 228
9 18 0 0 0 228 12 37 230
10 14 0 0 0 230 22 50 232
11 0 0 0 122 180 80 202 215
12 12 0 0 122 215 71 193 235
13 2 0 54 0 168 115 60 222
14 2 0 54 60 168 115 120 222
15 11 0 80 155 0 123 196 36
16 11 0 123 155 0 166 196 36
17 11 0 166 155 0 209 196 36
18 11 0 209 155 0 252 196 36
19 11 0 252 155 0 295 196 36
20 11 0 295 155 0 338 196 36
21 11 0 338 155 0 381 196 36
22 11 0 381 155 0 424 196 36
23 11 0 424 155 0 467 196 36
24 11 0 467 155 0 510 196 36
25 11 0 510 155 0 553 196 36
26 11 0 553 155 0 596 196 36
27 11 0 596 155 0 639 196 36
28 11 0 639 155 0 682 196 36
29 11 0 682 155 0 725 196 36
30 11 0 725 155 0 768 196 36
31 11 0 768 155 0 811 196 36
32 11 0 811 155 0 854 196 36
33 11 0 854 155 0 897 196 36
34 11 0 897 155 0 940 196 36
35 11 0 940 155 0 983 196 36
36 11 0 983 155 0 1026 196 36
37 11 0 1026 155 0 1069 196 36
38 11 0 1069 155 0 1112 196 36
39 11 0 1112 155 0 1155 196 36
40 10 0 80 120 168 118 162 214
41 9 0 80 162 36 157 229 110
42 2 0 115 0 168 169 60 229
43 2 0 115 60 168 169 120 229
44 7 0 80 162 110 126 207 151
45 7 0 80 162 151 126 207 192
46 7 0 80 162 192 126 207 233
47 11 0 118 120 168 161 161 204
48 2 0 126 161 110 180 221 171
49 2 0 126 161 171 180 221 232
50 11 0 161 120 168 204 161 204
51 2 0 169 0 168 230 54 228
52 2 0 169 54 168 230 108 228
53 6 0 180 161 36 228 210 79
54 7 0 180 161 79 225 202 125
55 9 0 180 161 125 257 228 199
56 11 0 180 161 199 223 202 235
57 1 0 204 108 168 259 157 226
58 11 0 223 157 199 266 198 235
59 5 0 230 0 168 358 102 234
60 7 0 259 102 168 300 147 214
61 9 0 266 155 36 333 232 110
62 9 0 333 155 36 400 232 110
63 9 0 400 155 36 467 232 110
64 9 0 467 155 36 534 232 110
65 9 0 534 155 36 601 232 110
66 9 0 266 155 110 333 232 184
67 9 0 333 155 110 400 232 184
68 9 0 400 155 110 467 232 184
69 9 0 467 155 110 534 232 184
70 9 0 534 155 110 601 232 184
71 11 0 266 147 184 309 188 220
72 11 0 309 147 184 352 188 220
73 11 0 352 147 184 395 188 220
74 11 0 266 188 184 309 229 220
75 11 0 309 188 184 352 229 220
76 11 0 352 188 184 395 229 220
77 7 0 300 102 168 346 143 213
78 7 0 346 102 168 392 143 213
79 7 0 392 102 168 438 143 213
80 7 0 438 102 168 484 143 213
81 7 0 484 102 168 530 143 213
82 7 0 530 102 168 576 143 213
83 7 0 576 102 168 622 143 213
84 7 0 622 102 168 668 143 213
85 7 0 668 102 168 714 143 213
86 7 0 714 102 168 760 143 213
87 7 0 358 0 168 403 46 209
88 7 0 403 0 168 448 46 209
89 7 0 448 0 168 493 46 209
90 7 0 493 0 168 538 46 209
91 7 0 538 0 168 583 46 209
92 7 0 583 0 168 628 46 209
93 7 0 628 0 168 673 46 209
94 7 0 673 0 168 718 46 209
95 7 0 718 0 168 763 46 209
96 7 0 358 46 168 403 92 209
97 7 0 403 46 168 448 92 209
98 7 0 448 46 168 493 92 209
99 7 0 493 46 168 538 92 209
100 7 0 538 46 168 583 92 209
101 7 0 583 46 168 628 92 209
102 7 0 628 46 168 673 92 209
103 7 0 673 46 168 718 92 209
104 7 0 718 46 168 763 92 209
105 7 0 395 143 184 441 188 225
106 7 0 395 188 184 441 233 225
107 7 0 441 143 184 487 188 225
108 7 0 441 188 184 487 233 225
109 7 0 487 143 184 528 188 230
110 7 0 487 188 184 528 233 230
111 7 0 528 188 184 569 233 230
112 7 0 569 188 184 610 233 230
113 7 0 528 143 184 569 188 230
114 11 0 569 143 184 610 186 220
115 13 0 610 155 36 687 234 105
116 3 0 610 155 105 691 215 225
117 7 0 691 155 36 736 201 77
118 7 0 736 155 36 781 201 77
119 7 0 781 155 36 826 201 77
120 7 0 826 155 36 871 201 77
121 7 0 871 155 36 916 201 77
122 7 0 916 155 36 961 201 77
123 4 0 691 155 77 759 219 134
124 8 0 691 155 134 758 232 203
125 16 0 780 0 0 920 114 109
126 16 0 780 0 109 920 109 223
127 16 0 780 114 77 889 228 217
128 15 0 920 0 0 1026 101 92
129 15 0 920 0 92 1026 101 184
130 15 0 1026 0 0 1127 106 92
131 15 0 961 106 36 1067 207 128
132 15 0 1067 106 36 1173 207 128
133 15 0 961 106 128 1067 207 220
134 15 0 1067 106 128 1173 207 220
135 15 0 1026 0 92 1132 101 184
136 33 1 0 234 0 13 235 25
137 31 1 126 202 232 138 235 234
138 32 1 266 0 234 286 12 235
139 34 1 266 12 234 280 43 235
140 39 1 138 202 232 209 228 235
141 36 1 230 102 226 246 142 228
142 38 1 687 232 0 743 234 22
143 35 1 889 207 0 933 222 2
144 40 1 920 0 184 954 37 214
145 40 1 920 37 184 954 74 214
146 37 1 889 207 2 953 226 4
147 44 1 954 0 184 1009 54 233
148 44 1 1009 0 184 1064 54 233
149 44 1 1064 0 184 1119 54 233
150 43 1 954 54 184 1009 103 233
151 42 1 1009 54 184 1051 102 227
152 41 1 1051 54 184 1087 93 216
153 30 1 1087 54 184 1124 94 217
154 30 1 1132 0 0 1169 40 33
155 30 1 1132 40 0 1169 80 33
156 30 1 1132 0 33 1169 40 66
157 30 1 1132 40 33 1169 80 66
158 30 1 1132 0 66 1169 40 99
159 30 1 1132 40 66 1169 80 99
160 30 1 1132 0 99 1169 40 132
161 30 1 1132 40 99 1169 80 132
162 30 1 1132 0 132 1169 40 165
163 30 1 1132 40 132 1169 80 165
164 30 1 1132 0 165 1169 40 198
165 30 1 1132 40 165 1169 80 198
166 30 1 1132 0 198 1169 40 231
167 30 1 1132 40 198 1169 80 231
