Utilizacion 69.575059 VolCajasEmpacado 91.628067 Duracion[s] 45.102000 Iteraciones 100
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 12 0 0 0 216 10 31 219
5 12 0 0 0 219 10 31 222
6 12 0 0 0 222 10 31 225
7 12 0 0 0 225 10 31 228
8 12 0 0 0 228 10 31 231
9 12 0 0 0 231 10 31 234
10 11 0 0 0 234 20 10 237
11 11 0 0 10 234 20 20 237
12 11 0 0 20 234 20 30 237
13 11 0 0 0 237 10 20 240
14 11 0 0 20 237 10 40 240
15 11 0 0 0 240 10 20 243
16 11 0 0 20 240 10 40 243
17 12 0 10 0 237 20 31 240
18 12 0 10 0 240 20 31 243
19 11 0 0 40 216 10 60 219
20 11 0 0 40 219 10 60 222
21 11 0 0 40 222 10 60 225
22 11 0 0 40 225 10 60 228
23 11 0 0 40 228 10 60 231
24 11 0 0 40 231 10 60 234
25 11 0 0 40 234 10 60 237
26 11 0 0 40 237 10 60 240
27 11 0 0 40 240 10 60 243
28 3 0 0 60 0 106 152 101
29 3 0 106 60 0 212 152 101
30 12 0 10 31 216 41 41 219
31 12 0 10 41 216 41 51 219
32 12 0 10 51 216 41 61 219
33 12 0 10 31 219 20 62 222
34 12 0 10 31 222 20 62 225
35 12 0 10 31 225 20 62 228
36 12 0 10 31 228 20 62 231
37 12 0 10 31 231 20 62 234
38 12 0 10 31 234 20 62 237
39 12 0 10 31 237 20 62 240
40 12 0 10 31 240 20 62 243
41 0 0 0 152 0 42 192 38
42 0 0 42 152 0 84 192 38
43 0 0 84 152 0 126 192 38
44 0 0 126 152 0 168 192 38
45 0 0 168 152 0 210 192 38
46 0 0 0 192 0 42 232 38
47 0 0 42 192 0 84 232 38
48 0 0 84 192 0 126 232 38
49 0 0 126 192 0 168 232 38
50 0 0 168 192 0 210 232 38
51 11 0 0 60 101 10 80 104
52 11 0 0 80 101 10 100 104
53 11 0 0 100 101 10 120 104
54 11 0 0 120 101 10 140 104
55 11 0 0 140 101 10 160 104
56 11 0 0 60 104 10 80 107
57 11 0 0 80 104 10 100 107
58 11 0 0 100 104 10 120 107
59 11 0 0 120 104 10 140 107
60 11 0 0 140 104 10 160 107
61 4 0 0 160 38 61 220 92
62 11 0 0 220 38 10 240 41
63 11 0 0 220 41 10 240 44
64 11 0 0 220 44 10 240 47
65 11 0 0 220 47 10 240 50
66 12 0 20 0 216 30 31 219
67 7 0 10 62 101 123 188 245
68 7 0 123 62 101 236 188 245
69 6 0 0 188 92 43 229 128
70 6 0 0 188 128 43 229 164
71 8 0 0 188 164 34 225 194
72 8 0 0 188 194 34 225 224
73 8 0 43 188 92 77 225 122
74 8 0 43 188 122 80 222 152
75 8 0 43 188 152 80 222 182
76 8 0 34 188 182 68 225 212
77 8 0 34 188 212 68 225 242
78 4 0 61 0 0 122 60 54
79 4 0 61 0 54 122 60 108
80 4 0 61 0 108 122 60 162
81 4 0 61 0 162 122 60 216
82 8 0 80 188 38 117 222 68
83 8 0 80 188 68 117 222 98
84 8 0 80 188 98 117 222 128
85 4 0 122 0 0 183 60 54
86 2 0 236 0 0 322 75 85
87 2 0 236 75 0 322 150 85
88 2 0 236 150 0 322 225 85
89 2 0 236 0 85 321 86 160
90 2 0 236 86 85 321 172 160
91 2 0 236 0 160 321 86 235
92 2 0 236 86 160 321 172 235
93 7 0 322 0 0 448 113 144
94 7 0 322 113 0 448 226 144
95 2 0 321 0 144 406 75 230
96 2 0 321 75 144 406 150 230
97 2 0 321 150 144 406 225 230
98 2 0 406 0 144 481 85 230
99 2 0 406 85 144 481 170 230
100 9 0 481 0 0 619 136 197
101 5 0 481 136 0 588 234 147
102 1 0 588 136 0 708 216 113
103 10 0 708 0 0 862 149 148
104 13 1 236 0 235 261 10 238
105 13 1 236 0 238 261 10 241
106 13 1 236 0 241 261 10 244
107 19 1 236 10 235 271 22 238
108 19 1 236 22 235 271 34 238
109 19 1 236 34 235 271 46 238
110 19 1 236 46 235 271 58 238
111 19 1 236 58 235 271 70 238
112 19 1 236 70 235 271 82 238
113 19 1 236 82 235 271 94 238
114 19 1 236 94 235 271 106 238
115 19 1 236 106 235 271 118 238
116 19 1 236 118 235 271 130 238
117 18 1 236 10 238 276 23 242
118 18 1 236 23 238 276 36 242
119 18 1 236 36 238 276 49 242
120 18 1 236 49 238 276 62 242
121 18 1 236 62 238 276 75 242
122 18 1 236 75 238 276 88 242
123 18 1 236 88 238 276 101 242
124 18 1 236 101 238 276 114 242
125 18 1 236 114 238 276 127 242
126 13 1 236 10 242 246 35 245
127 13 1 236 35 242 246 60 245
128 13 1 236 60 242 246 85 245
129 13 1 236 85 242 246 110 245
130 13 1 236 110 242 246 135 245
131 13 1 236 135 235 261 145 238
132 13 1 236 145 235 261 155 238
133 13 1 236 155 235 261 165 238
134 13 1 236 165 235 261 175 238
135 13 1 236 135 238 246 160 241
136 13 1 236 135 241 246 160 244
137 13 1 246 10 242 271 20 245
138 13 1 246 20 242 271 30 245
139 13 1 246 30 242 271 40 245
140 13 1 246 40 242 271 50 245
141 13 1 246 50 242 271 60 245
142 13 1 246 60 242 271 70 245
143 13 1 246 70 242 271 80 245
144 13 1 246 80 242 271 90 245
145 13 1 246 90 242 271 100 245
146 13 1 246 100 242 271 110 245
147 13 1 246 110 242 271 120 245
148 13 1 246 120 242 271 130 245
149 13 1 271 0 242 281 25 245
