Utilizacion 75.279874 VolCajasEmpacado 76.323112 Duracion[s] 60.032000 Iteraciones 2039
0 1 0 0 0 0 45 41 24
1 1 0 0 41 0 45 82 24
2 3 0 0 0 24 47 108 100
3 3 0 0 0 100 47 108 176
4 0 0 0 0 176 28 75 212
5 5 0 0 75 176 45 121 219
6 3 0 0 121 0 76 229 47
7 3 0 0 121 47 76 229 94
8 2 0 0 121 94 82 229 150
9 2 0 0 121 150 82 229 206
10 6 0 47 0 0 136 100 31
11 6 0 47 0 31 136 100 62
12 6 0 47 0 62 136 100 93
13 6 0 47 0 93 136 100 124
14 4 0 47 0 124 125 49 171
15 4 0 47 0 171 125 49 218
16 5 0 47 49 124 90 94 170
17 11 1 47 49 170 92 92 216
18 11 1 92 49 124 137 92 170
19 7 1 82 100 0 127 141 24
20 7 1 82 141 0 127 182 24
21 7 1 82 182 0 127 223 24
22 12 1 82 100 24 129 149 102
23 12 1 82 100 102 129 149 180
24 8 1 45 92 180 120 120 216
25 14 1 82 149 24 138 231 132
26 7 1 82 120 180 123 165 204
27 11 1 92 49 170 138 92 215
28 11 1 82 165 132 127 211 175
29 11 1 82 165 175 127 211 218
30 10 1 129 100 0 227 136 44
31 10 1 129 100 44 227 136 88
32 10 1 129 100 88 227 136 132
33 10 1 129 100 132 227 136 176
34 10 1 129 100 176 227 136 220
35 13 1 136 0 0 244 47 76
36 13 1 136 0 76 244 47 152
37 13 1 138 47 0 246 94 76
38 14 1 138 136 0 194 218 108
39 14 1 194 136 0 250 218 108
40 14 1 138 136 108 194 218 216
41 14 1 194 136 108 250 218 216
42 9 1 138 0 152 238 89 183
43 9 1 138 0 183 238 89 214
44 14 1 246 0 0 302 82 108
45 17 2 238 47 108 285 96 186
46 19 2 238 0 186 327 100 217
47 22 2 227 100 0 325 136 44
48 22 2 227 100 44 325 136 88
49 22 2 227 100 88 325 136 132
50 20 2 227 100 132 302 136 160
51 20 2 227 100 160 302 136 188
52 20 2 227 100 188 302 136 216
53 20 2 250 136 0 325 164 36
54 20 2 250 164 0 325 192 36
55 21 2 302 100 132 326 145 173
56 21 2 302 100 173 326 145 214
57 18 2 250 136 36 296 179 81
58 18 2 250 136 81 296 179 126
59 18 2 250 136 126 296 179 171
60 18 2 250 136 171 296 179 216
61 21 2 250 179 36 291 203 81
62 18 2 250 179 81 293 225 126
63 15 2 296 145 36 352 227 144
64 16 2 250 179 144 358 226 220
65 15 2 327 0 0 409 56 108
66 15 2 327 0 108 409 56 216
67 19 2 327 56 0 427 145 31
68 16 2 327 56 31 435 132 78
69 19 2 327 56 78 427 145 109
70 19 2 327 56 109 427 145 140
71 19 2 327 56 140 427 145 171
72 16 2 326 100 171 434 176 218
73 16 2 358 176 0 466 223 76
74 16 2 466 176 0 574 223 76
75 15 2 358 176 76 440 232 184
76 16 2 409 0 0 517 47 76
77 26 3 327 56 171 372 99 217
78 29 3 358 176 184 433 204 220
79 29 3 358 204 184 433 232 220
80 30 3 372 56 171 396 97 216
81 30 3 396 56 171 420 97 216
82 25 3 409 0 76 487 49 123
83 25 3 409 0 123 487 49 170
84 25 3 409 0 170 487 49 217
85 30 3 487 0 76 528 24 121
86 30 3 487 0 121 528 24 166
87 26 3 487 0 166 532 43 212
88 29 3 434 132 0 509 168 28
89 29 3 509 132 0 584 168 28
90 29 3 434 132 28 509 160 64
91 27 3 434 132 64 532 176 100
92 27 3 434 132 100 532 176 136
93 27 3 434 132 136 532 176 172
94 27 3 434 132 172 532 176 208
95 29 3 440 176 76 515 212 104
96 29 3 440 176 104 515 212 132
97 23 3 435 49 0 543 125 47
98 23 3 435 49 47 543 125 94
99 23 3 435 49 94 543 125 141
100 23 3 435 49 141 543 125 188
101 24 3 440 176 132 548 232 214
102 28 3 487 43 188 587 132 219
103 27 3 548 132 76 584 230 120
