Utilizacion 80.029927 VolCajasEmpacado 80.993199 Duracion[s] 60.090000 Iteraciones 717
0 1 0 0 0 0 100 32 37
1 1 0 0 32 0 100 64 37
2 1 0 0 64 0 100 96 37
3 1 0 0 96 0 100 128 37
4 1 0 0 128 0 100 160 37
5 1 0 0 160 0 100 192 37
6 1 0 0 192 0 100 224 37
7 9 0 0 0 37 69 48 64
8 9 0 0 48 37 69 96 64
9 9 0 0 96 37 69 144 64
10 9 0 0 144 37 69 192 64
11 8 0 0 0 64 109 66 113
12 8 0 0 66 64 109 132 113
13 8 0 0 132 64 109 198 113
14 8 0 0 0 113 109 66 162
15 8 0 0 66 113 109 132 162
16 8 0 0 132 113 109 198 162
17 8 0 0 0 162 109 66 211
18 8 0 0 66 162 109 132 211
19 8 0 0 132 162 109 198 211
20 1 0 0 198 37 100 230 74
21 2 0 0 198 74 59 233 137
22 2 0 59 198 74 118 233 137
23 2 0 0 198 137 63 233 196
24 2 0 63 198 137 126 233 196
25 0 0 109 0 0 175 31 59
26 0 0 109 31 0 175 62 59
27 0 0 109 62 0 175 93 59
28 0 0 109 93 0 175 124 59
29 0 0 109 124 0 175 155 59
30 0 0 109 155 0 175 186 59
31 5 0 109 0 59 200 37 113
32 5 0 109 37 59 200 74 113
33 5 0 109 74 59 200 111 113
34 5 0 109 111 59 200 148 113
35 5 0 109 148 59 200 185 113
36 5 0 109 0 113 200 37 167
37 5 0 109 37 113 200 74 167
38 5 0 109 74 113 200 111 167
39 5 0 109 111 113 200 148 167
40 5 0 109 148 113 200 185 167
41 5 0 109 0 167 163 91 204
42 5 0 109 91 167 163 182 204
43 7 0 126 186 0 202 232 52
44 4 0 126 186 52 221 232 88
45 4 0 126 186 88 221 232 124
46 4 0 126 186 124 221 232 160
47 4 0 126 186 160 221 232 196
48 9 0 163 0 167 190 69 215
49 3 0 163 69 167 207 118 203
50 3 0 163 118 167 207 167 203
51 1 0 200 0 0 300 37 32
52 6 0 200 0 32 255 44 94
53 6 0 200 0 94 255 44 156
54 6 0 200 0 156 255 44 218
55 3 0 207 44 0 243 93 44
56 3 0 207 93 0 243 142 44
57 3 0 207 44 44 243 93 88
58 3 0 207 93 44 243 142 88
59 3 0 207 44 88 243 93 132
60 3 0 207 93 88 243 142 132
61 3 0 207 44 132 243 93 176
62 3 0 207 93 132 243 142 176
63 3 0 207 44 176 243 93 220
64 3 0 207 93 176 243 142 220
65 3 0 207 142 0 256 186 36
66 3 0 256 142 0 305 186 36
67 3 0 305 142 0 354 186 36
68 3 0 354 142 0 403 186 36
69 6 0 207 142 36 269 186 91
70 6 0 207 142 91 269 186 146
71 6 0 207 142 146 269 186 201
72 4 0 221 186 0 316 232 36
73 4 0 221 186 36 316 232 72
74 7 0 221 186 72 273 232 148
75 0 0 221 186 148 287 217 207
76 6 0 243 44 0 305 88 55
77 6 0 243 44 55 305 88 110
78 6 0 243 44 110 305 88 165
79 6 0 243 44 165 305 88 220
80 6 0 255 0 32 310 44 94
81 6 0 255 0 94 310 44 156
82 6 0 255 0 156 310 44 218
83 7 0 243 88 0 289 140 76
84 7 0 243 88 76 289 140 152
85 9 0 243 88 152 312 115 200
86 9 0 243 115 152 312 142 200
87 0 0 269 142 36 335 173 95
88 0 0 269 142 95 335 173 154
89 0 0 269 142 154 335 173 213
90 2 0 287 173 72 322 232 135
91 7 0 287 173 135 333 225 211
92 6 0 305 44 0 367 88 55
93 1 0 305 44 55 405 81 87
94 0 0 305 44 87 371 75 146
95 0 0 371 44 87 437 75 146
96 0 0 305 44 146 371 75 205
97 0 0 371 44 146 437 75 205
98 9 0 310 0 0 379 27 48
99 9 0 310 0 48 379 27 96
100 9 0 310 0 96 379 27 144
101 9 0 310 0 144 379 27 192
102 7 0 312 88 0 358 140 76
103 7 0 312 81 76 388 133 122
104 7 0 312 81 122 388 133 168
105 7 0 312 81 168 388 133 214
106 15 1 333 186 0 369 230 49
107 15 1 369 186 0 405 230 49
108 15 1 333 186 49 369 230 98
109 15 1 369 186 49 405 230 98
110 15 1 333 186 98 369 230 147
111 15 1 369 186 98 405 230 147
112 15 1 333 186 147 369 230 196
113 15 1 369 186 147 405 230 196
114 14 1 335 140 36 430 176 82
115 14 1 335 140 82 430 176 128
116 14 1 335 140 128 430 176 174
117 14 1 335 140 174 430 176 220
118 19 1 379 0 0 448 27 48
119 19 1 448 0 0 517 27 48
120 19 1 517 0 0 586 27 48
121 15 1 379 0 48 415 44 97
122 15 1 379 0 97 415 44 146
123 12 1 379 0 146 434 44 208
124 16 1 434 0 48 493 35 111
125 16 1 493 0 48 552 35 111
126 12 1 434 0 111 489 44 173
127 10 1 388 81 0 497 130 66
128 13 1 388 81 66 479 135 103
129 13 1 388 81 103 479 135 140
130 13 1 388 81 140 479 135 177
131 13 1 388 81 177 479 135 214
132 12 1 405 176 0 467 231 44
133 12 1 405 176 44 467 231 88
134 12 1 405 176 88 467 231 132
135 12 1 405 176 132 467 231 176
136 12 1 405 176 176 467 231 220
137 13 1 430 135 0 521 172 54
138 13 1 430 135 54 521 172 108
139 13 1 430 135 108 521 172 162
140 13 1 430 135 162 521 172 216
141 17 1 434 0 173 534 37 205
142 16 1 437 44 0 496 79 63
143 16 1 496 44 0 555 79 63
144 16 1 437 44 63 496 79 126
145 16 1 496 44 63 555 79 126
146 17 1 437 44 126 537 76 163
147 17 1 437 44 163 537 76 200
148 14 1 537 0 126 573 95 172
149 14 1 537 0 172 573 95 218
150 18 1 467 172 0 533 231 31
151 18 1 467 172 31 533 231 62
152 18 1 467 172 62 533 231 93
153 18 1 467 172 93 533 231 124
154 18 1 467 172 124 533 231 155
155 18 1 467 172 155 533 231 186
156 18 1 467 172 186 533 231 217
157 18 1 497 95 0 563 126 59
158 18 1 497 95 59 563 126 118
159 18 1 497 95 118 563 126 177
160 17 1 479 95 177 579 132 209
161 18 1 521 132 0 587 163 59
162 18 1 521 132 59 587 163 118
163 19 1 533 163 0 581 232 27
164 19 1 533 163 27 581 232 54
165 19 1 533 163 54 581 232 81
166 19 1 533 163 81 581 232 108
167 19 1 533 163 108 581 232 135
168 17 1 533 132 135 570 232 167
169 11 1 533 132 167 585 208 213
