Utilizacion 85.304334 VolCajasEmpacado 86.248969 Duracion[s] 60.021000 Iteraciones 1754
0 4 0 0 0 0 58 85 50
1 4 0 58 0 0 116 85 50
2 4 0 116 0 0 174 85 50
3 4 0 174 0 0 232 85 50
4 4 0 232 0 0 290 85 50
5 4 0 290 0 0 348 85 50
6 4 0 348 0 0 406 85 50
7 4 0 406 0 0 464 85 50
8 4 0 464 0 0 522 85 50
9 4 0 522 0 0 580 85 50
10 4 0 0 0 50 58 85 100
11 4 0 58 0 50 116 85 100
12 4 0 116 0 50 174 85 100
13 4 0 174 0 50 232 85 100
14 4 0 232 0 50 290 85 100
15 4 0 290 0 50 348 85 100
16 4 0 348 0 50 406 85 100
17 4 0 406 0 50 464 85 100
18 4 0 464 0 50 522 85 100
19 4 0 522 0 50 580 85 100
20 3 0 0 85 0 118 142 43
21 3 0 118 85 0 236 142 43
22 3 0 236 85 0 354 142 43
23 3 0 0 85 43 118 142 86
24 3 0 118 85 43 236 142 86
25 3 0 236 85 43 354 142 86
26 3 0 0 85 86 118 142 129
27 3 0 118 85 86 236 142 129
28 3 0 236 85 86 354 142 129
29 3 0 0 85 129 118 142 172
30 3 0 118 85 129 236 142 172
31 3 0 236 85 129 354 142 172
32 3 0 0 85 172 118 142 215
33 3 0 118 85 172 236 142 215
34 3 0 236 85 172 354 142 215
35 0 0 0 142 0 27 210 35
36 0 0 0 142 35 27 210 70
37 0 0 0 142 70 27 210 105
38 0 0 0 142 105 27 210 140
39 0 0 0 142 140 27 210 175
40 0 0 0 142 175 27 210 210
41 2 0 0 0 100 72 73 136
42 2 0 72 0 100 144 73 136
43 2 0 144 0 100 216 73 136
44 2 0 216 0 100 288 73 136
45 2 0 288 0 100 360 73 136
46 2 0 360 0 100 432 73 136
47 2 0 432 0 100 504 73 136
48 2 0 504 0 100 576 73 136
49 2 0 0 0 136 72 73 172
50 2 0 72 0 136 144 73 172
51 2 0 144 0 136 216 73 172
52 2 0 216 0 136 288 73 172
53 2 0 288 0 136 360 73 172
54 2 0 360 0 136 432 73 172
55 2 0 432 0 136 504 73 172
56 2 0 504 0 136 576 73 172
57 0 0 0 0 172 35 68 199
58 4 0 27 142 0 77 227 58
59 4 0 27 142 58 77 227 116
60 0 0 27 142 116 62 210 143
61 0 0 27 142 143 62 210 170
62 0 0 27 142 170 62 210 197
63 3 0 35 0 172 153 57 215
64 0 0 35 57 172 103 84 207
65 0 0 103 57 172 171 84 207
66 0 0 171 57 172 239 84 207
67 0 0 239 57 172 307 84 207
68 1 0 77 142 0 110 228 56
69 1 0 110 142 0 143 228 56
70 1 0 143 142 0 176 228 56
71 1 0 176 142 0 209 228 56
72 1 0 209 142 0 242 228 56
73 1 0 242 142 0 275 228 56
74 1 0 275 142 0 308 228 56
75 1 0 308 142 0 341 228 56
76 1 0 341 142 0 374 228 56
77 1 0 374 142 0 407 228 56
78 1 0 407 142 0 440 228 56
79 1 0 440 142 0 473 228 56
80 3 0 153 0 172 271 57 215
81 3 0 77 142 56 195 199 99
82 2 0 77 142 99 150 214 135
83 8 1 271 0 172 389 57 215
84 8 1 62 142 135 180 185 192
85 8 1 62 185 135 180 228 192
86 5 1 62 142 192 130 177 219
87 5 1 130 142 192 198 177 219
88 5 1 62 177 192 130 212 219
89 5 1 130 177 192 198 212 219
90 6 1 198 142 56 254 228 89
91 6 1 254 142 56 310 228 89
92 6 1 310 142 56 366 228 89
93 6 1 366 142 56 422 228 89
94 6 1 422 142 56 478 228 89
95 6 1 198 142 89 254 228 122
96 6 1 254 142 89 310 228 122
97 6 1 310 142 89 366 228 122
98 6 1 366 142 89 422 228 122
99 6 1 422 142 89 478 228 122
100 6 1 198 142 122 254 228 155
101 6 1 254 142 122 310 228 155
102 6 1 310 142 122 366 228 155
103 6 1 366 142 122 422 228 155
104 6 1 422 142 122 478 228 155
105 6 1 198 142 155 254 228 188
106 6 1 254 142 155 310 228 188
107 6 1 310 142 155 366 228 188
108 6 1 366 142 155 422 228 188
109 6 1 422 142 155 478 228 188
110 5 1 198 142 188 266 177 215
111 5 1 198 177 188 266 212 215
112 5 1 266 142 188 334 177 215
113 5 1 334 142 188 402 177 215
114 5 1 402 142 188 470 177 215
115 5 1 266 177 188 334 212 215
116 5 1 334 177 188 402 212 215
117 5 1 402 177 188 470 212 215
118 5 1 307 57 172 375 84 207
119 8 1 354 85 0 472 142 43
120 8 1 354 85 43 472 142 86
121 8 1 354 85 86 472 142 129
122 8 1 354 85 129 472 142 172
123 8 1 354 85 172 472 142 215
124 5 1 375 57 172 443 84 207
125 8 1 389 0 172 507 57 215
126 6 1 472 85 0 558 141 33
127 6 1 472 85 33 558 141 66
128 6 1 472 85 66 558 141 99
129 7 1 507 0 172 579 73 208
130 9 1 472 85 99 530 135 184
131 7 1 478 73 184 550 146 220
132 9 1 478 146 0 528 204 85
133 9 1 528 146 0 578 204 85
134 9 1 478 146 85 528 204 170
135 9 1 528 146 85 578 204 170
136 9 1 478 146 170 536 231 220
