Utilizacion 79.791922 VolCajasEmpacado 81.436726 Duracion[s] 60.150000 Iteraciones 510
0 2 0 0 0 0 95 63 91
1 2 0 95 0 0 190 63 91
2 2 0 190 0 0 285 63 91
3 2 0 285 0 0 380 63 91
4 2 0 380 0 0 475 63 91
5 2 0 0 0 91 95 63 182
6 2 0 95 0 91 190 63 182
7 2 0 190 0 91 285 63 182
8 2 0 285 0 91 380 63 182
9 2 0 380 0 91 475 63 182
10 3 0 0 63 0 87 123 60
11 3 0 0 123 0 87 183 60
12 3 0 0 63 60 87 123 120
13 3 0 0 123 60 87 183 120
14 3 0 0 63 120 87 123 180
15 3 0 0 123 120 87 183 180
16 12 0 0 0 182 52 48 220
17 17 0 0 48 182 60 74 220
18 17 0 60 48 182 120 74 220
19 17 0 120 48 182 180 74 220
20 17 0 180 48 182 240 74 220
21 17 0 240 48 182 300 74 220
22 17 0 300 48 182 360 74 220
23 17 0 360 48 182 420 74 220
24 17 0 420 48 182 480 74 220
25 11 0 52 0 182 135 48 220
26 11 0 135 0 182 218 48 220
27 11 0 218 0 182 301 48 220
28 11 0 301 0 182 384 48 220
29 11 0 384 0 182 467 48 220
30 12 0 0 183 0 48 221 52
31 12 0 0 183 52 48 221 104
32 12 0 0 183 104 48 221 156
33 12 0 0 183 156 48 221 208
34 0 0 0 74 180 95 127 218
35 0 0 0 127 180 95 180 218
36 6 0 48 183 0 124 227 87
37 6 0 48 183 87 124 227 174
38 10 0 48 183 174 123 207 211
39 10 0 48 207 174 123 231 211
40 5 0 95 74 0 154 154 52
41 5 0 154 74 0 213 154 52
42 5 0 213 74 0 272 154 52
43 5 0 272 74 0 331 154 52
44 5 0 331 74 0 390 154 52
45 5 0 390 74 0 449 154 52
46 10 0 95 154 0 170 178 37
47 10 0 170 154 0 245 178 37
48 10 0 245 154 0 320 178 37
49 10 0 320 154 0 395 178 37
50 10 0 395 154 0 470 178 37
51 17 0 95 154 37 155 180 75
52 9 0 95 74 52 145 142 91
53 9 0 95 74 91 145 142 130
54 9 0 95 74 130 145 142 169
55 8 0 95 74 169 136 114 219
56 8 0 95 114 169 136 154 219
57 17 0 95 154 75 155 180 113
58 8 0 124 154 113 164 195 163
59 8 0 124 154 163 164 195 213
60 0 0 124 195 0 219 233 53
61 0 0 124 195 53 219 233 106
62 13 0 124 195 106 191 233 151
63 13 0 124 195 151 191 233 196
64 8 0 145 74 52 195 114 93
65 8 0 145 114 52 195 154 93
66 13 0 145 74 93 183 141 138
67 13 0 145 74 138 190 141 176
68 13 0 145 74 176 190 141 214
69 8 0 164 154 37 214 194 78
70 8 0 164 154 78 214 194 119
71 8 0 164 154 119 214 194 160
72 0 0 164 141 160 259 194 198
73 13 0 191 194 106 236 232 173
74 13 0 191 194 173 258 232 218
75 1 0 195 74 52 277 139 116
76 1 0 277 74 52 359 139 116
77 1 0 195 74 116 277 139 180
78 1 0 277 74 116 359 139 180
79 13 0 190 74 180 235 141 218
80 13 0 235 74 180 280 141 218
81 12 0 258 194 0 310 232 48
82 19 0 280 74 180 358 138 205
83 4 0 359 74 52 424 126 125
84 4 0 359 126 52 424 178 125
85 4 0 359 74 125 424 126 198
86 4 0 359 126 125 424 178 198
87 0 0 258 194 48 353 232 101
88 0 0 258 194 101 353 232 154
89 0 0 258 194 154 353 232 207
90 7 0 424 74 52 466 179 120
91 19 0 424 74 120 502 138 145
92 19 0 424 138 120 502 202 145
93 11 0 259 154 37 342 192 85
94 16 0 424 74 145 497 153 171
95 16 0 424 153 145 497 232 171
96 4 0 259 141 85 332 193 150
97 11 0 259 141 150 342 189 188
98 6 0 424 74 171 511 150 215
99 15 0 424 150 171 514 224 206
100 4 0 353 178 0 418 230 73
101 4 0 353 178 73 418 230 146
102 4 0 353 178 146 418 230 219
103 6 0 475 0 0 551 44 87
104 6 0 475 0 87 551 44 174
105 11 0 475 0 174 558 48 212
106 16 0 511 48 0 584 127 26
107 16 0 511 48 26 584 127 52
108 16 0 511 48 52 584 127 78
109 16 0 511 48 78 584 127 104
110 16 0 511 48 104 584 127 130
111 16 0 511 48 130 584 127 156
112 16 0 511 48 156 584 127 182
113 16 0 511 48 182 584 127 208
114 16 0 514 127 0 587 206 26
115 7 0 514 127 26 582 232 68
116 7 0 514 127 68 582 232 110
117 7 0 514 127 110 582 232 152
118 7 0 514 127 152 582 232 194
119 19 0 514 127 194 578 205 219
