Utilizacion 71.417256 VolCajasEmpacado 60.586566 Duracion[s] 45.565000 Iteraciones 645
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 0 232 65 20 235
3 0 0 0 20 232 65 40 235
4 0 0 0 40 232 65 60 235
5 0 0 0 60 232 65 80 235
6 0 0 0 80 232 65 100 235
7 4 0 0 101 0 77 180 69
8 4 0 77 101 0 154 180 69
9 4 0 154 101 0 231 180 69
10 4 0 231 101 0 308 180 69
11 4 0 308 101 0 385 180 69
12 4 0 385 101 0 462 180 69
13 4 0 462 101 0 539 180 69
14 4 0 539 101 0 616 180 69
15 4 0 0 101 69 77 180 138
16 4 0 77 101 69 154 180 138
17 4 0 154 101 69 231 180 138
18 4 0 231 101 69 308 180 138
19 4 0 308 101 69 385 180 138
20 4 0 385 101 69 462 180 138
21 4 0 462 101 69 539 180 138
22 4 0 539 101 69 616 180 138
23 4 0 0 101 138 77 180 207
24 4 0 77 101 138 154 180 207
25 4 0 154 101 138 231 180 207
26 4 0 231 101 138 308 180 207
27 4 0 308 101 138 385 180 207
28 4 0 385 101 138 462 180 207
29 4 0 462 101 138 539 180 207
30 4 0 539 101 138 616 180 207
31 1 0 0 180 0 50 200 20
32 0 0 0 0 235 65 20 238
33 0 0 0 20 235 65 40 238
34 0 0 0 40 235 65 60 238
35 0 0 0 60 235 65 80 238
36 0 0 0 80 235 65 100 238
37 0 0 0 200 0 65 220 3
38 0 0 0 220 0 65 240 3
39 0 0 0 0 238 20 65 241
40 0 0 0 0 241 20 65 244
41 0 0 0 200 3 65 220 6
42 0 0 0 220 3 65 240 6
43 0 0 0 65 238 20 130 241
44 1 0 0 200 6 50 220 26
45 1 0 0 130 207 50 150 227
46 1 0 0 150 207 50 170 227
47 1 0 0 170 207 50 190 227
48 0 0 20 0 238 85 20 241
49 0 0 20 0 241 85 20 244
50 1 0 0 220 6 50 240 26
51 0 0 20 20 238 40 85 241
52 1 0 0 190 26 20 240 46
53 1 0 20 101 207 70 121 227
54 1 0 70 101 207 120 121 227
55 1 0 120 101 207 170 121 227
56 1 0 170 101 207 220 121 227
57 1 0 220 101 207 270 121 227
58 1 0 270 101 207 320 121 227
59 1 0 320 101 207 370 121 227
60 1 0 370 101 207 420 121 227
61 1 0 420 101 207 470 121 227
62 1 0 470 101 207 520 121 227
63 1 0 520 101 207 570 121 227
64 1 0 20 190 26 70 210 46
65 1 0 20 210 26 70 230 46
66 1 0 50 121 207 100 141 227
67 1 0 50 141 207 100 161 227
68 1 0 50 161 207 100 181 227
69 2 0 70 181 0 128 236 49
70 2 0 128 181 0 186 236 49
71 2 0 186 181 0 244 236 49
72 2 0 244 181 0 302 236 49
73 2 0 302 181 0 360 236 49
74 2 0 360 181 0 418 236 49
75 2 0 418 181 0 476 236 49
76 2 0 476 181 0 534 236 49
77 2 0 534 181 0 592 236 49
78 2 0 592 181 0 650 236 49
79 2 0 650 181 0 708 236 49
80 2 0 708 181 0 766 236 49
81 1 0 50 181 49 100 201 69
82 1 0 50 201 49 100 221 69
83 1 0 100 180 49 150 200 69
84 1 0 100 200 49 150 220 69
85 1 0 150 200 49 200 220 69
86 1 0 200 200 49 250 220 69
87 1 0 250 200 49 300 220 69
88 1 0 300 200 49 350 220 69
89 1 0 350 200 49 400 220 69
90 1 0 400 200 49 450 220 69
91 1 0 450 200 49 500 220 69
92 1 0 500 200 49 550 220 69
93 1 0 550 200 49 600 220 69
94 1 0 600 200 49 650 220 69
95 1 0 650 200 49 700 220 69
96 1 0 100 220 49 150 240 69
97 1 0 150 220 49 200 240 69
98 1 0 200 220 49 250 240 69
99 1 0 250 220 49 300 240 69
100 1 0 300 220 49 350 240 69
101 1 0 350 220 49 400 240 69
102 1 0 400 220 49 450 240 69
103 1 0 450 220 49 500 240 69
104 1 0 500 220 49 550 240 69
105 1 0 550 220 49 600 240 69
106 1 0 600 220 49 650 240 69
107 1 0 650 220 49 700 240 69
108 1 0 100 121 207 150 141 227
109 1 0 100 141 207 150 161 227
110 1 0 100 161 207 150 181 227
111 1 0 150 180 49 200 200 69
112 1 0 200 180 49 250 200 69
113 1 0 250 180 49 300 200 69
114 1 0 300 180 49 350 200 69
115 1 0 350 180 49 400 200 69
116 1 0 400 180 49 450 200 69
117 1 0 450 180 49 500 200 69
118 1 0 500 180 49 550 200 69
119 1 0 550 180 49 600 200 69
120 1 0 600 180 49 650 200 69
121 1 0 650 180 49 700 200 69
122 1 0 700 180 49 750 200 69
123 3 0 197 0 0 274 74 67
124 3 0 274 0 0 351 74 67
125 5 0 197 0 67 394 101 183
126 5 0 394 0 0 591 101 116
127 5 0 591 0 0 788 101 116
128 5 0 788 0 0 985 101 116
129 5 0 394 0 116 591 101 232
130 5 0 591 0 116 788 101 232
131 5 0 788 0 116 985 101 232
132 4 0 616 101 0 693 180 69
133 4 0 693 101 0 772 178 69
134 7 1 0 65 241 18 117 244
135 6 1 0 130 227 3 175 242
136 6 1 3 130 227 6 175 242
137 6 1 6 130 227 9 175 242
138 6 1 9 130 227 12 175 242
139 6 1 12 130 227 15 175 242
140 6 1 15 130 227 18 175 242
141 6 1 18 130 227 21 175 242
142 6 1 21 130 227 24 175 242
143 6 1 24 130 227 27 175 242
144 6 1 27 130 227 30 175 242
145 6 1 30 130 227 33 175 242
146 6 1 33 130 227 36 175 242
147 7 1 18 65 241 36 117 244
148 7 1 36 101 227 54 153 230
149 7 1 54 101 227 72 153 230
150 7 1 72 101 227 90 153 230
151 7 1 90 101 227 108 153 230
152 7 1 108 101 227 126 153 230
153 7 1 126 101 227 144 153 230
154 7 1 36 101 230 54 153 233
155 7 1 54 101 230 72 153 233
156 7 1 72 101 230 90 153 233
157 7 1 90 101 230 108 153 233
158 7 1 108 101 230 126 153 233
159 7 1 126 101 230 144 153 233
160 7 1 36 101 233 54 153 236
161 7 1 54 101 233 72 153 236
162 7 1 72 101 233 90 153 236
163 7 1 90 101 233 108 153 236
164 7 1 108 101 233 126 153 236
165 7 1 126 101 233 144 153 236
166 7 1 36 101 236 54 153 239
167 7 1 54 101 236 72 153 239
168 7 1 72 101 236 90 153 239
169 7 1 90 101 236 108 153 239
