Utilizacion 82.680792 VolCajasEmpacado 84.650892 Duracion[s] 60.040000 Iteraciones 1216
0 10 0 0 0 0 90 110 66
1 10 0 0 110 0 90 220 66
2 9 0 0 0 66 81 87 129
3 9 0 0 87 66 81 174 129
4 9 0 0 0 129 81 87 192
5 9 0 0 87 129 81 174 192
6 0 0 0 0 192 85 62 217
7 0 0 0 62 192 85 124 217
8 0 0 0 124 192 85 186 217
9 4 0 0 186 66 43 228 102
10 4 0 43 186 66 86 228 102
11 4 0 0 186 102 43 228 138
12 4 0 43 186 102 86 228 138
13 4 0 0 186 138 43 228 174
14 4 0 43 186 138 86 228 174
15 4 0 0 186 174 43 228 210
16 4 0 43 186 174 86 228 210
17 2 0 90 0 0 171 31 41
18 2 0 90 31 0 171 62 41
19 2 0 90 62 0 171 93 41
20 2 0 90 93 0 171 124 41
21 2 0 90 124 0 171 155 41
22 2 0 90 155 0 171 186 41
23 2 0 90 186 0 171 217 41
24 9 0 90 0 41 177 63 122
25 9 0 90 63 41 177 126 122
26 6 0 85 0 122 137 114 167
27 6 0 137 0 122 189 114 167
28 6 0 85 0 167 137 114 212
29 6 0 137 0 167 189 114 212
30 11 0 90 126 41 167 219 119
31 6 0 85 126 119 199 178 164
32 6 0 85 126 164 199 178 209
33 6 0 86 178 119 200 230 164
34 6 0 86 178 164 200 230 209
35 7 0 189 0 0 302 45 79
36 7 0 302 0 0 415 45 79
37 7 0 415 0 0 528 45 79
38 7 0 189 45 0 302 90 79
39 7 0 302 45 0 415 90 79
40 7 0 415 45 0 528 90 79
41 7 0 189 0 79 302 45 158
42 7 0 302 0 79 415 45 158
43 7 0 415 0 79 528 45 158
44 7 0 189 45 79 302 90 158
45 7 0 302 45 79 415 90 158
46 7 0 415 45 79 528 90 158
47 4 0 189 90 0 231 126 43
48 4 0 189 90 43 231 126 86
49 4 0 189 90 86 231 126 129
50 3 0 189 0 158 280 33 210
51 3 0 189 33 158 280 66 210
52 3 0 189 66 158 280 99 210
53 5 0 199 126 0 307 163 67
54 5 0 199 126 67 307 163 134
55 5 0 199 126 134 307 163 201
56 3 0 280 0 158 371 33 210
57 3 0 280 33 158 371 66 210
58 3 0 280 66 158 371 99 210
59 1 0 371 0 158 431 96 188
60 1 0 371 0 188 431 96 218
61 0 0 200 163 0 285 225 25
62 0 0 285 163 0 370 225 25
63 0 0 370 163 0 455 225 25
64 0 0 455 163 0 540 225 25
65 8 0 431 0 158 513 118 215
66 5 0 200 163 25 308 230 62
67 5 0 200 163 62 308 230 99
68 5 0 200 163 99 308 230 136
69 5 0 200 163 136 308 230 173
70 5 0 200 163 173 308 230 210
71 8 0 307 99 0 425 156 82
72 8 0 307 99 82 425 156 164
73 3 0 307 99 164 398 151 197
74 11 0 308 156 25 386 233 118
75 11 0 386 156 25 464 233 118
76 11 0 464 156 25 542 233 118
77 11 0 308 156 118 386 233 211
78 11 0 386 156 118 464 233 211
79 11 0 464 156 118 542 233 211
80 5 0 425 118 0 533 155 67
81 2 0 425 118 67 506 149 108
82 8 0 528 0 0 585 118 82
83 8 0 528 0 82 585 118 164
84 1 0 513 0 164 573 96 194
85 7 0 542 118 0 587 231 79
86 7 0 542 118 79 587 231 158
